0.244718	0.048249	0.244835	-0.186604
0.244753	0.048819	0.246105	-0.185060
0.244645	0.048638	0.244487	-0.185684
0.244786	0.049055	0.245846	-0.185353
0.244618	0.048433	0.245918	-0.185487
0.248886	0.048403	0.245492	-0.184320
0.250018	0.048662	0.246240	-0.186173
0.249666	0.048138	0.245882	-0.184866
0.249765	0.048524	0.244206	-0.186292
0.245393	0.048787	0.244888	-0.186042
0.244561	0.047089	0.245620	-0.184638
0.244833	0.050259	0.245515	-0.186101
0.244703	0.048641	0.243853	-0.185588
0.244748	0.049343	0.246042	-0.184411
0.244744	0.049633	0.246022	-0.183803
0.244699	0.050447	0.245521	-0.184306
0.244707	0.049373	0.247058	-0.184866
0.244728	0.048921	0.245203	-0.185159
0.244692	0.049540	0.245531	-0.184148
0.244747	0.049224	0.245822	-0.185130
0.244759	0.048658	0.245763	-0.184967
0.244660	0.049845	0.244912	-0.185750
0.244730	0.048443	0.245655	-0.183965
0.244687	0.050193	0.245428	-0.185396
0.244720	0.049194	0.244081	-0.185010
0.244649	0.048417	0.245500	-0.184868
0.244727	0.048020	0.246347	-0.183808
0.244692	0.050426	0.245560	-0.184684
0.244697	0.048267	0.245298	-0.185996
0.244690	0.048766	0.246452	-0.184932
0.244741	0.048668	0.245838	-0.184954
0.244756	0.049749	0.245054	-0.185028
0.244677	0.050301	0.244483	-0.184313
0.244771	0.049427	0.245270	-0.185172
0.244708	0.049015	0.246203	-0.185603
0.244663	0.048081	0.245980	-0.187035
0.244712	0.049298	0.246051	-0.186081
0.244703	0.047314	0.244547	-0.185002
0.244761	0.049562	0.245376	-0.185876
0.244739	0.048171	0.245858	-0.184639
0.244651	0.049071	0.244594	-0.186214
0.244771	0.048476	0.244022	-0.186201
0.244687	0.048991	0.244503	-0.184431
0.244688	0.049280	0.245140	-0.185091
0.244683	0.049371	0.244754	-0.186652
0.244655	0.048627	0.245131	-0.186819
0.244659	0.048377	0.245693	-0.186189
0.244744	0.049158	0.244431	-0.185230
0.244692	0.049081	0.244329	-0.184726
0.244713	0.048899	0.245621	-0.185547
0.244660	0.049404	0.245752	-0.185797
0.244793	0.049223	0.245443	-0.184588
0.244561	0.048732	0.245693	-0.185621
0.244771	0.048382	0.245050	-0.184582
0.244600	0.047897	0.245557	-0.184483
0.244847	0.047484	0.246205	-0.185049
0.244310	0.048258	0.246194	-0.186060
0.247268	0.049244	0.245765	-0.185673
0.250313	0.048295	0.247081	-0.184637
0.249445	0.049195	0.244859	-0.185138
0.250181	0.048849	0.244017	-0.184531
0.249394	0.049223	0.244847	-0.186273
0.250288	0.047760	0.246616	-0.185202
0.246933	0.050180	0.245310	-0.183683
0.244399	0.050036	0.244655	-0.184990
0.244891	0.049603	0.245917	-0.185398
0.244658	0.048789	0.246151	-0.186255
0.244728	0.048195	0.244330	-0.185014
0.244664	0.048834	0.244818	-0.185588
0.244643	0.049134	0.244996	-0.185083
0.245264	0.049582	0.245443	-0.185173
0.249667	0.047613	0.246225	-0.183763
0.249796	0.048275	0.246527	-0.184767
0.249844	0.049582	0.244033	-0.185088
0.249751	0.048541	0.245478	-0.185843
0.249821	0.048165	0.245775	-0.185482
0.249736	0.048350	0.245487	-0.185259
0.249761	0.048924	0.244829	-0.184738
0.249710	0.049965	0.245784	-0.185704
0.249767	0.049596	0.245189	-0.186076
0.249775	0.049064	0.246041	-0.184964
0.249779	0.050030	0.245161	-0.185236
0.249783	0.048824	0.246126	-0.185125
0.249769	0.049135	0.247164	-0.184774
0.249789	0.049621	0.246417	-0.186074
0.249771	0.049408	0.246700	-0.184927
0.249829	0.048436	0.245760	-0.184040
0.249848	0.048945	0.245258	-0.184376
0.249831	0.050137	0.244300	-0.186234
0.249839	0.049346	0.246745	-0.185366
0.249767	0.049364	0.247116	-0.185045
0.249770	0.049930	0.246524	-0.185915
0.249745	0.049373	0.246714	-0.184731
0.249841	0.048825	0.246742	-0.184529
0.249732	0.049637	0.245857	-0.184382
0.249754	0.049113	0.245749	-0.186188
0.249673	0.049841	0.246217	-0.184665
0.249944	0.050276	0.246559	-0.185428
0.248997	0.050547	0.246244	-0.185568
0.244673	0.049249	0.246997	-0.184638
0.244796	0.049274	0.245915	-0.184898
0.244684	0.049422	0.246630	-0.185666
0.244848	0.048981	0.244510	-0.184209
0.244529	0.050038	0.244945	-0.185051
0.244900	0.047959	0.244461	-0.185396
0.244636	0.049313	0.245610	-0.186581
0.244906	0.048742	0.245615	-0.185309
0.244391	0.047930	0.247555	-0.184942
0.248007	0.048315	0.244256	-0.185778
0.250084	0.048862	0.245300	-0.184615
0.249537	0.048638	0.244998	-0.184807
0.249956	0.048254	0.245743	-0.186442
0.249626	0.049025	0.245466	-0.183829
0.249862	0.048728	0.246589	-0.185074
0.249737	0.049178	0.246337	-0.183548
0.249801	0.049918	0.245407	-0.183841
