0.444602	0.075357	0.346943	-0.204739
0.444522	0.076583	0.346147	-0.206225
0.444517	0.075613	0.346233	-0.205440
0.444617	0.076403	0.345783	-0.204238
0.444572	0.077858	0.348163	-0.204041
0.444533	0.076389	0.346996	-0.206284
0.444617	0.076375	0.347887	-0.204229
0.448835	0.076540	0.347892	-0.203634
0.449675	0.076599	0.346856	-0.204883
0.449413	0.076595	0.347186	-0.205730
0.449574	0.075915	0.349504	-0.203552
0.449531	0.077094	0.347966	-0.202802
0.449406	0.076555	0.347139	-0.202852
0.445190	0.077603	0.346631	-0.203621
0.444400	0.077553	0.346502	-0.204084
0.444651	0.077558	0.348136	-0.204228
0.444586	0.075854	0.347136	-0.204421
0.444643	0.076727	0.348437	-0.204411
0.444554	0.077064	0.347610	-0.204840
0.444629	0.077400	0.347324	-0.204610
0.444535	0.076201	0.348034	-0.204552
0.444588	0.077194	0.346131	-0.203247
0.444583	0.077463	0.346843	-0.204325
0.444515	0.076920	0.349159	-0.204515
0.444598	0.076194	0.347745	-0.204140
0.444562	0.076408	0.347589	-0.204664
0.444579	0.075484	0.346755	-0.205314
0.444626	0.076266	0.345731	-0.203942
0.444522	0.077250	0.348432	-0.204032
0.444555	0.075211	0.349080	-0.204136
0.444558	0.074545	0.347971	-0.205838
0.444555	0.076968	0.347593	-0.204344
0.444537	0.075793	0.347318	-0.204611
0.444601	0.075496	0.345918	-0.205833
0.444573	0.075942	0.347486	-0.205474
0.444877	0.076522	0.346166	-0.205957
0.449184	0.077036	0.346043	-0.204042
0.449695	0.076276	0.348050	-0.204060
0.449531	0.077016	0.348062	-0.204499
0.449580	0.076707	0.346861	-0.204403
0.449536	0.077887	0.347354	-0.204868
0.449526	0.077802	0.347629	-0.203556
0.449523	0.077686	0.348603	-0.205980
0.449544	0.076518	0.348725	-0.204518
0.449541	0.077077	0.347300	-0.204028
0.449566	0.076365	0.346607	-0.205229
0.449481	0.077114	0.346372	-0.204362
0.449510	0.077221	0.346996	-0.204586
0.449534	0.075665	0.347807	-0.203304
0.449506	0.075772	0.347654	-0.204186
0.449582	0.075086	0.346680	-0.203934
0.449545	0.076376	0.347758	-0.203267
0.449554	0.075878	0.347010	-0.203946
0.449557	0.077039	0.346863	-0.205098
0.449608	0.076943	0.347062	-0.203463
0.449556	0.076061	0.347220	-0.204840
0.449550	0.076131	0.347357	-0.204978
0.449616	0.075214	0.347463	-0.204109
0.449539	0.076647	0.346859	-0.203809
0.449584	0.076076	0.347198	-0.204082
0.449512	0.078099	0.347854	-0.203789
0.449669	0.079315	0.347171	-0.205960
0.449551	0.076799	0.347719	-0.202544
0.449534	0.075516	0.346124	-0.204666
0.449587	0.076036	0.347460	-0.205719
0.449609	0.076242	0.348224	-0.203584
0.449605	0.075504	0.348159	-0.202608
0.449645	0.077850	0.348259	-0.204268
0.449621	0.076384	0.347051	-0.205472
0.449556	0.076325	0.347717	-0.204169
0.449556	0.075370	0.347097	-0.204452
0.449551	0.075806	0.348234	-0.205383
0.449575	0.077503	0.347908	-0.204723
0.449542	0.076943	0.347550	-0.204300
0.449640	0.075962	0.346508	-0.204437
0.449503	0.076261	0.348007	-0.205011
0.449539	0.076480	0.347456	-0.205376
0.449508	0.077206	0.345985	-0.203131
0.449586	0.076953	0.347237	-0.204507
0.449608	0.075926	0.348955	-0.205234
0.449608	0.076001	0.347727	-0.204721
0.449557	0.076653	0.346861	-0.205033
0.449623	0.077955	0.348084	-0.205383
0.449477	0.077395	0.347483	-0.205039
0.449621	0.075809	0.346630	-0.204390
0.449408	0.076896	0.348852	-0.205506
0.449745	0.076053	0.348724	-0.203988
0.449298	0.075627	0.347996	-0.204553
0.450026	0.076091	0.347715	-0.203748
0.446417	0.077629	0.348309	-0.203488
0.444337	0.076731	0.347312	-0.204725
