0.145190	-0.048705	0.120307	-0.260839
0.149534	-0.049257	0.116864	-0.260173
0.149492	-0.047507	0.118969	-0.260383
0.149632	-0.047353	0.118477	-0.259605
0.149518	-0.047451	0.118580	-0.259817
0.149580	-0.048568	0.117675	-0.257938
0.149537	-0.047449	0.119126	-0.259892
0.149610	-0.047104	0.118325	-0.260157
0.149590	-0.047342	0.117981	-0.258965
0.149652	-0.048634	0.118049	-0.259723
0.149543	-0.047664	0.118993	-0.258741
0.149570	-0.046925	0.120056	-0.259127
0.149548	-0.049531	0.120492	-0.258802
0.149629	-0.047240	0.118577	-0.259530
0.149488	-0.047671	0.118957	-0.257128
0.149647	-0.046531	0.119343	-0.257558
0.149434	-0.047109	0.118681	-0.258999
0.149792	-0.047093	0.118204	-0.258290
0.148764	-0.047673	0.118432	-0.258564
0.144544	-0.048113	0.117806	-0.258480
0.144607	-0.047425	0.118123	-0.258409
0.144474	-0.048243	0.118111	-0.258691
0.144582	-0.048246	0.118043	-0.258131
0.144534	-0.048778	0.119315	-0.259392
0.144533	-0.048666	0.118709	-0.260329
0.144506	-0.048462	0.118919	-0.258200
0.144651	-0.048392	0.119472	-0.257511
0.144496	-0.047063	0.118018	-0.259361
0.144588	-0.048703	0.119820	-0.259932
0.144584	-0.048103	0.119185	-0.258909
0.144620	-0.049380	0.119206	-0.259732
0.144553	-0.048341	0.118927	-0.258106
0.144593	-0.048923	0.119293	-0.259188
0.144560	-0.047999	0.118914	-0.260109
0.144634	-0.047020	0.118900	-0.259386
0.144518	-0.048978	0.119077	-0.258391
0.144592	-0.046458	0.118519	-0.259738
0.144407	-0.047887	0.118727	-0.258503
0.144815	-0.047694	0.118848	-0.258500
0.144163	-0.047653	0.119459	-0.257876
0.148112	-0.047409	0.119971	-0.257641
0.149891	-0.047594	0.119500	-0.256951
0.149323	-0.049111	0.119360	-0.257341
0.149746	-0.047788	0.119863	-0.258466
0.149478	-0.048002	0.118289	-0.256837
0.149674	-0.047824	0.119686	-0.258866
0.149538	-0.046103	0.119948	-0.257589
0.149631	-0.047444	0.119189	-0.259221
0.149545	-0.047579	0.119602	-0.259216
0.149596	-0.047411	0.119453	-0.258448
0.149596	-0.049163	0.119266	-0.257749
0.149635	-0.046979	0.119760	-0.259583
0.149591	-0.049277	0.119883	-0.260583
0.149565	-0.048506	0.120328	-0.258797
0.149595	-0.047291	0.118746	-0.258588
0.149592	-0.047481	0.118636	-0.259650
0.149571	-0.048616	0.118182	-0.259617
0.149550	-0.047700	0.118924	-0.258245
0.149607	-0.046262	0.117967	-0.258242
0.149652	-0.048548	0.118764	-0.259281
0.149654	-0.047216	0.119599	-0.258944
0.149575	-0.047222	0.118311	-0.258892
0.149557	-0.048573	0.117934	-0.259812
0.149496	-0.047465	0.119494	-0.257859
0.149585	-0.046731	0.117546	-0.258812
0.149601	-0.046950	0.117856	-0.259191
0.149517	-0.048293	0.118318	-0.257896
0.149566	-0.048200	0.117700	-0.258832
0.149513	-0.046925	0.118972	-0.258540
0.149631	-0.047235	0.120198	-0.259028
0.149353	-0.045620	0.120002	-0.258409
0.149926	-0.048285	0.118913	-0.258157
0.148100	-0.048232	0.119088	-0.258281
0.144336	-0.047679	0.119651	-0.259293
0.144776	-0.047888	0.120036	-0.258485
0.144395	-0.045813	0.120463	-0.256912
0.144740	-0.046621	0.119794	-0.259169
0.144454	-0.048884	0.121342	-0.260326
0.144850	-0.047235	0.119605	-0.259652
0.144207	-0.047638	0.119883	-0.257241
0.146142	-0.047285	0.118727	-0.258819
0.149833	-0.047156	0.119459	-0.257573
0.149533	-0.047288	0.119394	-0.259282
0.149598	-0.048026	0.119469	-0.257611
0.149547	-0.047091	0.120262	-0.259813
0.149615	-0.046974	0.119507	-0.258408
0.149560	-0.048486	0.119120	-0.258934
0.149601	-0.048366	0.120304	-0.258995
0.149563	-0.049312	0.119116	-0.257727
0.149509	-0.047378	0.118705	-0.259181
0.149508	-0.047469	0.119932	-0.258849
0.149562	-0.048172	0.120313	-0.258008
0.149626	-0.047721	0.121453	-0.258518
0.149524	-0.047844	0.119027	-0.259062
0.149592	-0.048543	0.119387	-0.258262
0.149591	-0.048278	0.119453	-0.259622
0.149548	-0.048047	0.119911	-0.258230
0.149602	-0.047882	0.118330	-0.259080
0.149587	-0.048211	0.120273	-0.258891
0.149578	-0.047323	0.118165	-0.259463
0.149538	-0.047623	0.119436	-0.260633
0.149605	-0.047057	0.118552	-0.258692
0.149696	-0.048384	0.118511	-0.257993
0.149600	-0.048322	0.120736	-0.259712
0.149540	-0.046545	0.121250	-0.259713
0.149568	-0.048765	0.120423	-0.258450
0.149558	-0.046805	0.118796	-0.258444
0.149652	-0.047550	0.120611	-0.258306
0.149626	-0.048953	0.119357	-0.259500
0.149526	-0.048162	0.119120	-0.257752
0.149541	-0.048742	0.121128	-0.258217
0.149598	-0.047810	0.120699	-0.257881
0.149503	-0.046421	0.119433	-0.258653
0.149645	-0.047600	0.120759	-0.258722
0.149578	-0.048586	0.119640	-0.258257
0.149603	-0.048725	0.118899	-0.258287
0.149548	-0.048492	0.118805	-0.258450
0.149583	-0.046501	0.119162	-0.256934
0.149552	-0.048019	0.118226	-0.259207
0.149526	-0.048132	0.119343	-0.259123
0.145350	-0.046604	0.119881	-0.259441
0.148838	-0.048767	0.119963	-0.259141
0.149841	-0.046601	0.119127	-0.258440
0.149437	-0.047843	0.119714	-0.257720
0.149675	-0.047372	0.120571	-0.258301
0.149550	-0.048555	0.119354	-0.259563
0.149660	-0.047556	0.120745	-0.258381
0.149610	-0.046709	0.119453	-0.258940
0.149645	-0.048123	0.120640	-0.258785
0.149611	-0.046929	0.119329	-0.257965
0.149666	-0.047684	0.119636	-0.259885
0.149524	-0.046913	0.120211	-0.260248
0.149532	-0.047710	0.118801	-0.258510
0.149532	-0.047593	0.120368	-0.259830
0.149580	-0.048987	0.119360	-0.257457
0.149540	-0.047377	0.119969	-0.259490
0.149528	-0.047114	0.119812	-0.256903
0.149642	-0.047852	0.119868	-0.257681
0.149587	-0.047515	0.119268	-0.257796
0.149669	-0.046551	0.119596	-0.257944
0.149541	-0.048954	0.121376	-0.257156
0.149582	-0.046950	0.120383	-0.258292
0.149640	-0.048288	0.119398	-0.257972
0.149587	-0.047213	0.119917	-0.258116
0.149626	-0.048615	0.119927	-0.258965
0.149514	-0.049455	0.120521	-0.259148
0.149585	-0.047437	0.118942	-0.259397
0.149617	-0.047252	0.121001	-0.259099
0.149498	-0.046713	0.120121	-0.258514
0.149577	-0.046209	0.120545	-0.257999
0.149614	-0.046410	0.120280	-0.259389
0.149571	-0.048849	0.121331	-0.259183
0.149603	-0.047755	0.121604	-0.257800
0.149626	-0.046811	0.120322	-0.257245
0.149570	-0.046895	0.120551	-0.258039
0.149641	-0.047422	0.120496	-0.257779
0.149526	-0.049334	0.120250	-0.258564
0.149591	-0.049350	0.119669	-0.258706
0.149614	-0.047396	0.120798	-0.259280
0.149605	-0.047743	0.121130	-0.258369
0.149560	-0.047536	0.118716	-0.259014
0.149552	-0.047505	0.119701	-0.259473
0.149499	-0.048580	0.120154	-0.258519
0.149552	-0.048336	0.120775	-0.258837
0.149597	-0.046710	0.120391	-0.258608
0.149493	-0.047772	0.120145	-0.259744
0.149580	-0.045589	0.120490	-0.258542
0.149586	-0.046746	0.119879	-0.258845
0.149576	-0.048114	0.119874	-0.259446
0.149598	-0.046393	0.119711	-0.257843
0.149524	-0.046596	0.119825	-0.259572
0.149583	-0.047909	0.120713	-0.258830
0.149603	-0.046556	0.120016	-0.258351
0.149527	-0.044303	0.120184	-0.258190
0.149603	-0.047452	0.120114	-0.258612
0.149679	-0.047709	0.120112	-0.259560
0.149538	-0.047502	0.120095	-0.259793
0.149603	-0.047056	0.119953	-0.257402
0.149575	-0.046148	0.119780	-0.258637
0.149571	-0.046390	0.119774	-0.257811
0.149596	-0.048934	0.121422	-0.259974
0.149548	-0.048581	0.121070	-0.257909
0.149562	-0.048007	0.120457	-0.259797
0.149573	-0.046942	0.120757	-0.258522
0.149484	-0.049173	0.119892	-0.259157
0.149600	-0.048661	0.119542	-0.258047
0.149467	-0.047301	0.120056	-0.258113
0.149531	-0.048961	0.120003	-0.259863
0.149597	-0.048571	0.120423	-0.257993
0.149570	-0.048554	0.120926	-0.258668
0.149557	-0.047273	0.120497	-0.258284
0.149592	-0.047435	0.118009	-0.259147
0.149637	-0.047674	0.120550	-0.258362
0.149592	-0.046626	0.120056	-0.259614
0.149620	-0.046413	0.120047	-0.259459
0.149537	-0.047348	0.119466	-0.258004
0.149597	-0.046860	0.118189	-0.259605
0.149528	-0.048467	0.120115	-0.258351
0.149598	-0.048434	0.118994	-0.258211
0.149567	-0.048928	0.117260	-0.258315
0.149602	-0.048292	0.119839	-0.259322
0.149595	-0.048341	0.119542	-0.258225
0.149507	-0.046620	0.121243	-0.258971
0.149606	-0.047671	0.119402	-0.259369
0.149611	-0.047352	0.118345	-0.258487
0.149562	-0.047636	0.120448	-0.258175
0.149621	-0.047373	0.119853	-0.258162
0.149630	-0.047003	0.119810	-0.258118
0.149526	-0.047174	0.119744	-0.259728
