0.449639	0.091417	0.351040	-0.200027
0.449577	0.091083	0.353175	-0.198526
0.449550	0.093291	0.352060	-0.198540
0.449554	0.092522	0.352479	-0.200223
0.449521	0.092331	0.352367	-0.198639
0.449559	0.092115	0.351649	-0.197883
0.449544	0.091943	0.352416	-0.199242
0.449594	0.091556	0.351642	-0.200358
0.449473	0.091080	0.351400	-0.200731
0.449682	0.091712	0.353541	-0.199816
0.449544	0.092765	0.352305	-0.200135
0.449609	0.092639	0.352766	-0.199636
0.449443	0.092376	0.351842	-0.198942
0.449683	0.093655	0.351159	-0.200141
0.449421	0.093905	0.351956	-0.198946
0.449752	0.091876	0.351914	-0.198760
0.449239	0.092286	0.352129	-0.200339
0.450059	0.092137	0.350549	-0.198934
0.446740	0.092370	0.352275	-0.199027
0.444362	0.094472	0.351534	-0.199410
0.444489	0.092271	0.353596	-0.201035
0.447400	0.092839	0.353574	-0.197590
0.450109	0.092655	0.352532	-0.200073
0.449214	0.092318	0.353435	-0.199296
0.449776	0.093121	0.352745	-0.200052
0.449378	0.091716	0.352769	-0.200384
0.449693	0.093890	0.353503	-0.199781
0.449419	0.092223	0.351981	-0.197579
0.449618	0.093452	0.354130	-0.199412
0.449470	0.092683	0.352806	-0.198379
0.449655	0.092544	0.350989	-0.198666
0.449542	0.092373	0.351181	-0.199804
0.449630	0.093261	0.352544	-0.197928
0.449523	0.092146	0.352504	-0.199467
0.449689	0.091435	0.352121	-0.198451
0.449486	0.093131	0.351501	-0.200396
0.449651	0.091714	0.351856	-0.198049
0.449472	0.092581	0.352161	-0.199066
0.449596	0.094324	0.352469	-0.200469
0.449515	0.090550	0.353665	-0.198706
0.449769	0.092706	0.353311	-0.200787
0.449451	0.092136	0.352474	-0.199945
0.449945	0.092343	0.352164	-0.198799
0.446254	0.092765	0.354652	-0.198659
0.444276	0.091129	0.352314	-0.200299
0.444810	0.092050	0.352238	-0.198449
0.444519	0.091353	0.351681	-0.197463
0.444648	0.092555	0.352327	-0.198411
0.444545	0.092307	0.351218	-0.200356
0.444545	0.090998	0.351800	-0.199214
0.444609	0.092346	0.353083	-0.199518
0.444562	0.093610	0.352829	-0.199681
0.444781	0.092738	0.351545	-0.199563
0.444297	0.093323	0.351342	-0.199100
0.447981	0.091819	0.352267	-0.199135
0.449966	0.094187	0.352116	-0.199420
0.449409	0.092023	0.352502	-0.198588
0.449742	0.091789	0.352117	-0.198701
0.449451	0.092042	0.352548	-0.199538
0.449679	0.093490	0.352673	-0.198666
0.449495	0.093333	0.353101	-0.200591
0.449561	0.092386	0.352223	-0.198164
0.449497	0.091118	0.352137	-0.197646
0.449592	0.092289	0.351270	-0.200251
0.449475	0.093147	0.352757	-0.198399
0.449577	0.091347	0.352033	-0.200067
0.449576	0.092396	0.352774	-0.199061
0.449535	0.092715	0.351664	-0.200812
0.449545	0.092960	0.351953	-0.198218
0.449595	0.093126	0.353133	-0.198954
0.449603	0.092646	0.351672	-0.198634
0.449656	0.092501	0.352295	-0.199101
0.449587	0.093152	0.352999	-0.197784
0.449580	0.092000	0.352340	-0.197715
0.449596	0.093381	0.352341	-0.198880
0.449569	0.092144	0.352581	-0.199940
0.449549	0.091969	0.352186	-0.199943
0.449501	0.092228	0.351478	-0.198902
0.449555	0.092259	0.351984	-0.198781
0.449515	0.091520	0.351743	-0.199335
0.449546	0.092441	0.350366	-0.198620
0.449477	0.091780	0.352067	-0.198644
0.449575	0.091515	0.352024	-0.200091
0.449592	0.093680	0.352385	-0.198974
0.449552	0.092809	0.351772	-0.200736
0.449615	0.092482	0.352215	-0.198605
0.449512	0.092256	0.353167	-0.198998
0.449597	0.094770	0.352755	-0.199719
0.449585	0.093839	0.350744	-0.198578
0.449566	0.092187	0.352614	-0.199855
0.449550	0.092709	0.351930	-0.199732
0.449616	0.094464	0.354477	-0.199191
0.449477	0.095161	0.354227	-0.200475
0.449525	0.092307	0.353953	-0.200539
0.449582	0.094127	0.353415	-0.199251
0.449587	0.093608	0.353126	-0.200404
0.449638	0.094307	0.353411	-0.198627
0.449576	0.092511	0.352401	-0.198565
0.449615	0.092818	0.352923	-0.198547
0.449542	0.092510	0.353462	-0.198978
0.449618	0.091395	0.353027	-0.199343
0.449619	0.093111	0.353386	-0.199165
0.449594	0.094233	0.352601	-0.199721
0.449577	0.092172	0.351152	-0.200439
0.449626	0.090777	0.352559	-0.200300
0.449542	0.090824	0.350496	-0.199960
0.449579	0.091624	0.352523	-0.199746
0.449542	0.092933	0.352779	-0.198587
0.449659	0.093475	0.352888	-0.200544
0.449584	0.092068	0.351889	-0.199335
0.449530	0.091746	0.351082	-0.199650
0.449587	0.091576	0.350412	-0.199214
0.449535	0.092010	0.350693	-0.198714
0.449539	0.092363	0.351672	-0.199511
0.449500	0.092751	0.348302	-0.199250
0.449556	0.091090	0.351666	-0.199725
0.449574	0.090449	0.353161	-0.199373
0.449609	0.092142	0.350519	-0.200255
0.449561	0.090988	0.351721	-0.200104
0.449670	0.092500	0.351435	-0.199838
0.449526	0.092325	0.352484	-0.199994
0.449651	0.093949	0.353500	-0.199023
0.449549	0.092182	0.351428	-0.199443
0.449608	0.092163	0.351296	-0.198818
0.449478	0.092485	0.351094	-0.200322
0.449649	0.092055	0.351370	-0.199538
0.449525	0.091906	0.351782	-0.197681
0.449630	0.091561	0.351592	-0.199777
0.449530	0.092355	0.350523	-0.198993
0.449658	0.091921	0.352087	-0.199236
0.449401	0.091870	0.351565	-0.199024
0.449909	0.092725	0.350419	-0.198701
0.447534	0.093240	0.350039	-0.198758
0.444183	0.091776	0.351835	-0.198753
0.444831	0.090603	0.352167	-0.197601
0.444463	0.091406	0.350882	-0.199606
0.444721	0.092249	0.352518	-0.198003
0.444577	0.092371	0.351337	-0.200681
0.444671	0.092336	0.349746	-0.199587
0.444514	0.091099	0.350035	-0.198550
0.444592	0.091561	0.351458	-0.198566
0.444568	0.092764	0.350276	-0.199973
0.444619	0.090695	0.350609	-0.199428
0.444562	0.092148	0.349489	-0.198553
0.444667	0.090983	0.351043	-0.199620
0.444540	0.092514	0.349519	-0.200761
0.444660	0.090687	0.350360	-0.199714
0.444622	0.091423	0.350501	-0.199248
0.444617	0.091284	0.350595	-0.198485
0.444631	0.091213	0.350529	-0.197757
0.444626	0.091735	0.349951	-0.199202
0.444594	0.092299	0.349544	-0.198335
0.444635	0.090288	0.351207	-0.201217
0.444637	0.091028	0.350852	-0.199929
0.444558	0.091472	0.351114	-0.198694
0.444587	0.091655	0.349930	-0.199056
0.444532	0.091374	0.350647	-0.200121
0.444601	0.090961	0.351593	-0.199685
0.444603	0.091773	0.349627	-0.198413
0.444586	0.092550	0.351897	-0.197329
0.444632	0.091149	0.350605	-0.198545
0.444602	0.092453	0.352289	-0.199737
0.444553	0.092674	0.350929	-0.199641
0.444622	0.092088	0.351308	-0.198927
0.444598	0.092709	0.350196	-0.198799
0.444626	0.092402	0.350357	-0.198134
0.444577	0.091405	0.349321	-0.198669
0.444538	0.091239	0.351414	-0.198064
0.444586	0.092104	0.351765	-0.199363
0.444592	0.092177	0.349495	-0.198557
0.444646	0.091965	0.350491	-0.198835
0.444603	0.092726	0.350213	-0.199603
0.444653	0.091195	0.350015	-0.198700
0.444611	0.090612	0.350885	-0.200930
0.444573	0.089969	0.351226	-0.199151
0.444573	0.092532	0.351722	-0.199725
0.444607	0.091930	0.351455	-0.199354
0.444648	0.090424	0.350093	-0.199142
0.444616	0.090934	0.349462	-0.200787
0.444557	0.091040	0.350317	-0.199891
0.444543	0.090495	0.350615	-0.198926
0.444648	0.090458	0.350253	-0.199937
0.444658	0.090066	0.349189	-0.198812
0.444638	0.090661	0.350031	-0.199184
0.444554	0.090914	0.350218	-0.198893
0.444538	0.092710	0.350303	-0.199392
0.444628	0.090622	0.349278	-0.200227
0.444563	0.090710	0.349111	-0.199471
0.444579	0.092571	0.349806	-0.200049
0.444579	0.091353	0.350133	-0.199314
0.444559	0.092636	0.350990	-0.200472
0.444631	0.092497	0.350194	-0.199742
0.444562	0.092092	0.350095	-0.198031
0.444562	0.091601	0.351000	-0.199885
0.444636	0.092466	0.350757	-0.198279
0.444633	0.092163	0.350263	-0.199388
0.444584	0.092123	0.351115	-0.199400
0.444658	0.091903	0.350381	-0.199300
0.444558	0.091342	0.350044	-0.198734
0.444637	0.090536	0.349529	-0.199803
0.444593	0.091990	0.349375	-0.199691
0.444651	0.093010	0.349714	-0.199141
0.444573	0.091610	0.350352	-0.199950
0.444646	0.091296	0.350340	-0.199564
0.444527	0.090731	0.349634	-0.200315
0.444604	0.092264	0.349789	-0.199152
0.444409	0.091172	0.351441	-0.200242
0.444729	0.091873	0.349815	-0.198839
0.444401	0.090309	0.350044	-0.199611
0.444924	0.089983	0.350254	-0.200018
0.441602	0.089448	0.349431	-0.200182
0.439013	0.091221	0.349302	-0.198883
0.439741	0.090583	0.349494	-0.199933
0.439140	0.090655	0.349372	-0.198904
0.440460	0.089894	0.348621	-0.201042
0.444406	0.091016	0.349985	-0.197708
0.444641	0.091182	0.348570	-0.198964
0.444508	0.089726	0.350357	-0.200587
0.444683	0.091132	0.349652	-0.198002
0.444498	0.090602	0.349736	-0.199813
0.444826	0.091164	0.349776	-0.199685
0.443715	0.091785	0.350133	-0.199420
0.439456	0.091068	0.350159	-0.199905
0.439545	0.091242	0.350228	-0.198319
0.439416	0.091746	0.349451	-0.199269
0.439496	0.090523	0.350371	-0.200255
0.439493	0.091118	0.349479	-0.199678
0.439456	0.091513	0.349096	-0.201351
0.439477	0.089777	0.349905	-0.198880
0.439512	0.090935	0.348516	-0.198972
0.439437	0.091475	0.350365	-0.199147
0.439432	0.091972	0.350114	-0.199934
0.439392	0.091910	0.350119	-0.199559
0.439516	0.091405	0.349761	-0.200343
0.439445	0.091729	0.349670	-0.199212
0.439524	0.091674	0.350805	-0.200360
0.439429	0.091752	0.349916	-0.200507
0.439529	0.090237	0.350597	-0.199704
0.439354	0.091604	0.348580	-0.199172
0.439461	0.092882	0.350430	-0.199147
0.439500	0.090515	0.351277	-0.199202
0.439453	0.090006	0.349767	-0.198403
0.439470	0.091835	0.348837	-0.200302
0.439547	0.090533	0.347619	-0.198463
0.439453	0.089946	0.349183	-0.199389
0.439537	0.090613	0.349382	-0.200138
0.439431	0.090883	0.349464	-0.199414
0.439471	0.090704	0.350350	-0.200581
0.439491	0.089771	0.348519	-0.200720
0.439458	0.090416	0.350624	-0.199442
0.439427	0.091810	0.348713	-0.200479
0.439492	0.090680	0.350593	-0.199968
0.439429	0.089680	0.349330	-0.200930
0.439465	0.090384	0.348753	-0.201977
0.439433	0.091037	0.348050	-0.197681
0.439421	0.090946	0.348798	-0.199833
0.439503	0.090796	0.348427	-0.197683
0.439500	0.091309	0.348590	-0.200379
0.439487	0.091502	0.348390	-0.198018
0.439503	0.090572	0.351016	-0.198987
0.439470	0.090780	0.348804	-0.198704
0.439426	0.090915	0.348306	-0.200325
0.439482	0.091558	0.349432	-0.200193
0.439517	0.091566	0.349694	-0.199359
0.439508	0.091667	0.349007	-0.199795
0.439453	0.090785	0.348981	-0.200438
0.439463	0.091301	0.348915	-0.199975
0.439576	0.092258	0.349375	-0.199237
0.439473	0.090764	0.350083	-0.200289
0.439501	0.090195	0.348689	-0.200374
0.439485	0.091463	0.348566	-0.199947
0.439501	0.090926	0.347806	-0.199294
0.439473	0.090931	0.348594	-0.200280
0.439497	0.091312	0.351060	-0.199164
0.439502	0.090623	0.348160	-0.198996
0.439442	0.091501	0.348952	-0.198992
0.439463	0.090672	0.348971	-0.198996
0.439423	0.091505	0.348214	-0.201237
0.439456	0.091029	0.348942	-0.200762
0.439456	0.090791	0.349704	-0.199831
0.439485	0.090089	0.348343	-0.199113
0.439467	0.091204	0.348124	-0.199395
0.439467	0.092253	0.349481	-0.199368
0.439483	0.091130	0.349660	-0.199090
0.439442	0.092510	0.348932	-0.199201
0.439513	0.090816	0.350226	-0.200274
0.439433	0.090834	0.349068	-0.199418
0.439511	0.092455	0.348663	-0.199420
0.439374	0.092032	0.349213	-0.200438
0.439451	0.091430	0.349629	-0.200003
0.439483	0.090183	0.348223	-0.198909
0.439502	0.091647	0.350186	-0.199603
0.439471	0.092201	0.349215	-0.198808
0.439450	0.090308	0.349242	-0.198884
0.439517	0.091741	0.350818	-0.200612
0.439460	0.090826	0.348940	-0.200019
0.439480	0.091180	0.349387	-0.200089
0.439491	0.091794	0.348445	-0.199260
0.439500	0.092073	0.348057	-0.199825
0.439496	0.092079	0.350089	-0.199690
0.439451	0.089865	0.349941	-0.198907
0.439452	0.089794	0.351013	-0.198501
0.439406	0.090263	0.349575	-0.200009
0.439477	0.091452	0.350806	-0.198624
0.439482	0.089762	0.348150	-0.199611
0.439506	0.090160	0.348957	-0.199274
0.439446	0.089800	0.349425	-0.200172
0.439463	0.090436	0.347948	-0.199021
0.439407	0.090319	0.349159	-0.198074
0.439536	0.090187	0.348219	-0.198860
0.439497	0.089841	0.348648	-0.200079
0.439545	0.089850	0.349459	-0.200723
0.439501	0.090247	0.348913	-0.198719
0.439465	0.090766	0.347890	-0.198491
0.439540	0.090726	0.348710	-0.200755
0.439421	0.091361	0.348462	-0.199162
0.439521	0.091143	0.347838	-0.198263
0.439507	0.091221	0.349967	-0.200217
0.439495	0.089948	0.349205	-0.200290
0.439421	0.089895	0.349163	-0.200696
0.439505	0.089752	0.348007	-0.199564
0.439565	0.091652	0.349178	-0.199878
0.439470	0.091595	0.347962	-0.200373
0.439472	0.090523	0.349652	-0.199849
0.439476	0.091090	0.347948	-0.198008
0.439487	0.092315	0.349622	-0.200331
0.439524	0.090890	0.348965	-0.199422
0.439456	0.092361	0.348357	-0.199382
0.439493	0.089365	0.348268	-0.198964
0.439471	0.090883	0.348709	-0.200109
0.439465	0.091635	0.349518	-0.200130
0.439540	0.090522	0.347991	-0.198926
0.439407	0.091055	0.349406	-0.200343
0.439409	0.090220	0.347887	-0.200216
0.439426	0.089971	0.348575	-0.199776
0.439541	0.091811	0.349091	-0.199384
0.439441	0.092943	0.349202	-0.200336
0.439540	0.090751	0.348788	-0.200336
0.439423	0.089514	0.347927	-0.200218
0.439406	0.090824	0.348064	-0.199616
0.439540	0.091763	0.348052	-0.198508
0.439460	0.091055	0.348611	-0.198992
0.439393	0.090865	0.348029	-0.198001
0.439465	0.090080	0.349277	-0.199095
0.439441	0.090910	0.349150	-0.199682
0.439512	0.088974	0.347468	-0.199316
0.439463	0.091163	0.348829	-0.197807
0.439450	0.091771	0.346737	-0.198771
0.439473	0.089856	0.349015	-0.199694
0.439475	0.090448	0.349744	-0.200568
0.439426	0.089635	0.347979	-0.199962
0.439481	0.090155	0.348069	-0.200226
0.439487	0.090469	0.349233	-0.200346
0.439481	0.092052	0.347532	-0.199787
0.439448	0.090735	0.347589	-0.199012
0.439505	0.091034	0.348423	-0.199380
0.439525	0.089016	0.348119	-0.200160
0.439460	0.091879	0.349024	-0.199315
0.439417	0.090292	0.350005	-0.200542
0.439554	0.090327	0.348992	-0.198751
0.439491	0.091037	0.348576	-0.200443
0.439434	0.090040	0.348155	-0.199597
0.439478	0.091060	0.346589	-0.199305
0.439403	0.090324	0.348170	-0.199682
0.439477	0.090899	0.348813	-0.199808
0.439439	0.090995	0.347239	-0.199477
0.439513	0.089285	0.349833	-0.199268
0.439426	0.089958	0.347763	-0.198175
0.439465	0.090883	0.347880	-0.198718
0.439491	0.089070	0.348639	-0.200078
0.439496	0.090697	0.348910	-0.200249
0.439508	0.090207	0.348545	-0.199052
0.439456	0.092043	0.347945	-0.200242
0.439487	0.090819	0.349237	-0.200360
0.439439	0.091314	0.347245	-0.198818
0.439487	0.089468	0.348066	-0.199240
0.439516	0.090472	0.348104	-0.199710
0.439463	0.091209	0.346660	-0.199577
0.439530	0.091627	0.348202	-0.198913
0.439403	0.090363	0.348297	-0.199598
0.439542	0.089925	0.349026	-0.199323
0.439359	0.090710	0.348763	-0.199234
0.439515	0.089538	0.346892	-0.198282
0.439483	0.089877	0.348917	-0.200822
0.439529	0.088678	0.350526	-0.200824
0.439446	0.089289	0.349365	-0.200695
0.439470	0.088992	0.349427	-0.198964
0.439462	0.089847	0.347733	-0.200005
0.439591	0.089289	0.348046	-0.200822
0.439387	0.090849	0.348944	-0.199373
0.439526	0.090403	0.348288	-0.198800
0.439382	0.091382	0.349162	-0.199660
0.439665	0.089990	0.349950	-0.198228
0.439215	0.090464	0.349259	-0.199261
0.439889	0.090687	0.349014	-0.199369
0.436485	0.090095	0.348723	-0.199943
0.434191	0.090979	0.350704	-0.199464
0.434714	0.090309	0.349917	-0.200448
0.434469	0.091483	0.348718	-0.199407
0.434572	0.091362	0.349346	-0.197418
0.434453	0.092089	0.350429	-0.199894
0.434508	0.090944	0.350796	-0.199929
0.434533	0.091306	0.351055	-0.199463
0.434426	0.092455	0.348970	-0.199517
0.434729	0.091367	0.348944	-0.200345
0.434209	0.091546	0.348674	-0.199313
0.437557	0.091382	0.348164	-0.199800
0.439873	0.092371	0.349706	-0.199730
0.439229	0.091553	0.346889	-0.199325
0.439560	0.091873	0.349215	-0.199557
0.439340	0.090704	0.348412	-0.200876
0.439542	0.090295	0.348477	-0.198318
0.439333	0.090438	0.348782	-0.199382
0.439505	0.090817	0.348208	-0.200901
0.439487	0.092015	0.348669	-0.199541
0.439540	0.090648	0.347680	-0.198875
0.439461	0.090252	0.349578	-0.199631
0.439483	0.090542	0.348252	-0.200218
0.439429	0.091947	0.348515	-0.201344
0.439555	0.090158	0.349328	-0.199141
0.439481	0.090031	0.349113	-0.200797
0.439437	0.090653	0.350186	-0.199085
0.439508	0.090600	0.348516	-0.199960
0.439432	0.091259	0.348108	-0.199390
0.439476	0.089620	0.348276	-0.199484
0.439468	0.092351	0.348809	-0.199008
0.439522	0.089551	0.348940	-0.199230
0.439493	0.091258	0.348303	-0.199517
0.439486	0.090704	0.349093	-0.200274
0.439488	0.091963	0.348387	-0.199086
0.439511	0.092571	0.347853	-0.199462
0.439529	0.091571	0.350280	-0.198832
0.439461	0.090730	0.349620	-0.199706
0.439495	0.091119	0.347166	-0.200132
0.439496	0.089471	0.349223	-0.200084
0.439450	0.091849	0.350613	-0.201012
0.439414	0.091198	0.349283	-0.199850
0.439507	0.090834	0.349365	-0.199672
0.439393	0.091958	0.347547	-0.199727
0.439468	0.090541	0.348159	-0.201560
0.439513	0.090175	0.349412	-0.200598
0.439458	0.090772	0.347151	-0.198897
0.439502	0.090662	0.346748	-0.200314
0.439443	0.089998	0.346693	-0.200485
0.439413	0.090404	0.347799	-0.199886
0.439486	0.090613	0.346159	-0.199717
0.439531	0.089801	0.347713	-0.200063
0.439424	0.091006	0.348129	-0.198173
0.439450	0.090368	0.346333	-0.198423
0.439460	0.089332	0.347922	-0.199514
0.439389	0.090567	0.347290	-0.200425
0.439526	0.091244	0.347871	-0.201974
0.439429	0.090546	0.348386	-0.198944
0.439492	0.089807	0.348194	-0.200785
0.439490	0.091182	0.348327	-0.198852
0.439485	0.089740	0.349309	-0.200830
0.439467	0.090093	0.348591	-0.200659
0.439547	0.090680	0.347514	-0.200378
0.439470	0.089710	0.349261	-0.199881
0.439507	0.090662	0.348576	-0.198036
0.439408	0.089254	0.347495	-0.199977
0.439540	0.091677	0.347806	-0.200300
0.439372	0.090575	0.346760	-0.199757
0.439502	0.090208	0.348995	-0.201015
0.439358	0.089961	0.348910	-0.199270
0.439577	0.090238	0.347546	-0.198485
0.439223	0.089487	0.348521	-0.200755
0.439777	0.090299	0.347613	-0.200212
0.437988	0.090324	0.349336	-0.199691
0.434194	0.090625	0.346836	-0.199564
0.434721	0.091269	0.347975	-0.198097
0.434392	0.088964	0.348459	-0.199291
0.434645	0.091194	0.348506	-0.201723
0.434385	0.089642	0.348113	-0.199237
0.434612	0.091978	0.349381	-0.200281
0.434470	0.089533	0.347526	-0.197814
0.434623	0.089544	0.348616	-0.198788
0.434397	0.090740	0.347435	-0.199600
0.434557	0.091796	0.348554	-0.200312
0.434401	0.090144	0.346759	-0.199192
0.434711	0.090620	0.347638	-0.200542
0.434163	0.091293	0.346876	-0.200044
0.436171	0.090859	0.346322	-0.200203
0.439890	0.089762	0.348141	-0.199972
0.439323	0.091102	0.348045	-0.200294
0.439608	0.089009	0.346932	-0.199962
0.439407	0.089830	0.347318	-0.199125
0.439522	0.089707	0.348997	-0.199155
0.439344	0.089387	0.347253	-0.199848
0.439530	0.090821	0.348174	-0.200216
0.435342	0.089964	0.346884	-0.200148
0.434386	0.091965	0.347803	-0.198616
0.434619	0.090160	0.349591	-0.200067
0.434454	0.091695	0.348530	-0.198793
0.434545	0.091516	0.348893	-0.199519
0.434485	0.091428	0.347927	-0.200553
0.434566	0.091053	0.348678	-0.200186
0.434508	0.090704	0.346638	-0.200571
0.434492	0.090474	0.347467	-0.199001
0.434474	0.091175	0.348170	-0.199536
0.434485	0.091115	0.347257	-0.198437
0.434519	0.091287	0.346711	-0.200887
0.434487	0.089698	0.347532	-0.200237
0.434445	0.089899	0.347831	-0.199918
0.434527	0.089781	0.347247	-0.201055
0.434424	0.089770	0.348294	-0.199447
0.434551	0.090542	0.348782	-0.199112
0.434500	0.090501	0.348406	-0.198656
0.434493	0.089054	0.346750	-0.199439
0.434524	0.091825	0.347660	-0.199156
0.434471	0.089700	0.346698	-0.199521
0.434523	0.091700	0.347782	-0.200706
0.434502	0.089904	0.348680	-0.198731
0.434466	0.092504	0.348208	-0.198615
0.434573	0.089831	0.348530	-0.199365
0.434534	0.089111	0.347175	-0.200697
0.434498	0.090307	0.345700	-0.199543
0.434510	0.089313	0.347541	-0.200351
0.434495	0.091233	0.347303	-0.199390
0.434544	0.090443	0.346844	-0.201584
0.434537	0.091016	0.347213	-0.200558
0.434583	0.089658	0.348103	-0.199324
0.434459	0.090110	0.347831	-0.199761
0.434599	0.090533	0.346241	-0.199781
0.434528	0.089969	0.349252	-0.199717
0.434428	0.092114	0.348126	-0.200880
0.434539	0.090665	0.347388	-0.200534
0.434543	0.090476	0.348992	-0.200227
0.434498	0.091471	0.347163	-0.198670
0.434515	0.089894	0.348393	-0.199642
0.434539	0.089434	0.347224	-0.198922
0.434430	0.090278	0.347519	-0.199885
0.434527	0.090726	0.348485	-0.200845
0.434514	0.090093	0.346869	-0.198922
0.434469	0.090879	0.347987	-0.200384
0.434499	0.091566	0.348692	-0.199625
0.434446	0.090642	0.346496	-0.200903
0.434428	0.089797	0.347413	-0.199836
0.434488	0.089247	0.345881	-0.200775
0.434514	0.090775	0.346646	-0.201481
0.434492	0.089851	0.349187	-0.198263
0.434528	0.090523	0.347476	-0.198873
0.434535	0.089030	0.348066	-0.199100
0.434558	0.091520	0.347364	-0.199445
0.434464	0.089645	0.347475	-0.200577
0.434561	0.091088	0.346897	-0.199509
0.434505	0.090073	0.346988	-0.198582
0.434484	0.089840	0.345838	-0.199125
0.434567	0.090270	0.347106	-0.200276
0.434488	0.089362	0.346619	-0.201780
0.434534	0.089612	0.347277	-0.200718
0.434517	0.089484	0.347347	-0.200943
0.434459	0.088394	0.346785	-0.199523
0.434513	0.089532	0.346297	-0.199775
0.434514	0.090170	0.346762	-0.199225
0.434445	0.089194	0.348581	-0.199553
0.434543	0.090177	0.349218	-0.199813
0.434518	0.091236	0.347615	-0.200044
0.434513	0.091343	0.347324	-0.201841
0.434574	0.090906	0.347827	-0.199009
0.434495	0.090386	0.346695	-0.201133
0.434493	0.091507	0.347631	-0.199494
0.434547	0.090623	0.346102	-0.200351
0.434502	0.090696	0.346940	-0.198705
0.434562	0.091451	0.347016	-0.200395
0.434539	0.090669	0.347011	-0.198599
0.434523	0.090754	0.347863	-0.199668
0.434464	0.088876	0.347388	-0.200275
0.434454	0.090983	0.347704	-0.198812
0.434562	0.089725	0.346726	-0.199655
0.434509	0.089359	0.347400	-0.198408
0.434510	0.090227	0.348862	-0.199922
0.434479	0.089564	0.348174	-0.202059
