0.144681	-0.016743	0.144200	-0.220598
0.144555	-0.015995	0.143067	-0.222719
0.144572	-0.015470	0.142878	-0.222009
0.144550	-0.015203	0.143995	-0.221310
0.144646	-0.016428	0.141078	-0.221052
0.144545	-0.017600	0.143561	-0.221205
0.144577	-0.017303	0.143685	-0.221428
0.144510	-0.015541	0.141645	-0.221729
0.144524	-0.014705	0.143480	-0.221447
0.144651	-0.017313	0.143648	-0.221154
0.144668	-0.016746	0.143854	-0.221905
0.144535	-0.015805	0.141906	-0.220750
0.144569	-0.017749	0.141428	-0.220884
0.144569	-0.016840	0.142948	-0.222458
0.144585	-0.015811	0.143023	-0.221309
0.144559	-0.017003	0.142486	-0.221967
0.144622	-0.016281	0.142678	-0.222192
0.144598	-0.017190	0.143071	-0.221849
0.144669	-0.017292	0.142835	-0.221770
0.144558	-0.015879	0.143002	-0.221518
0.144625	-0.017568	0.142218	-0.221983
0.144561	-0.016726	0.143681	-0.221039
0.144701	-0.017007	0.141973	-0.221837
0.144492	-0.015873	0.143990	-0.221396
0.144893	-0.016326	0.143129	-0.221145
0.144267	-0.016506	0.143800	-0.221198
0.148115	-0.016485	0.144223	-0.222969
0.149843	-0.017361	0.143874	-0.222200
0.149536	-0.015566	0.142949	-0.221219
0.149614	-0.016127	0.142788	-0.221377
0.149735	-0.016629	0.143995	-0.220992
0.146152	-0.016808	0.143684	-0.222248
0.144121	-0.017202	0.143176	-0.223899
0.144999	-0.015530	0.143399	-0.222116
0.144203	-0.016331	0.143403	-0.221858
0.148221	-0.016118	0.142510	-0.221260
0.149734	-0.017645	0.143095	-0.222428
0.149507	-0.017067	0.141855	-0.220962
0.146236	-0.014970	0.143680	-0.220981
0.143783	-0.016509	0.143142	-0.222749
0.146177	-0.015616	0.142696	-0.222514
0.149526	-0.016511	0.143048	-0.222805
0.149846	-0.018024	0.142948	-0.222129
0.148270	-0.016979	0.144045	-0.222558
0.144332	-0.017733	0.142516	-0.221842
0.144750	-0.018376	0.141167	-0.222621
0.144464	-0.016268	0.143181	-0.221575
0.144706	-0.015969	0.143887	-0.221621
0.144544	-0.014908	0.143495	-0.223006
0.144614	-0.017161	0.144165	-0.221660
0.144509	-0.017007	0.143002	-0.222387
0.144691	-0.016118	0.143023	-0.221360
0.144500	-0.017089	0.144470	-0.223363
0.144649	-0.016486	0.143486	-0.222324
0.144545	-0.016316	0.142193	-0.222055
0.144602	-0.016322	0.144831	-0.221670
0.144553	-0.016390	0.143150	-0.222145
0.144551	-0.017384	0.143408	-0.220272
0.144625	-0.015564	0.143190	-0.221458
0.144573	-0.015376	0.143048	-0.221996
0.144634	-0.015526	0.143955	-0.220744
0.144569	-0.016203	0.142512	-0.221135
0.144561	-0.015286	0.142105	-0.220737
0.144555	-0.015009	0.144168	-0.220684
0.144648	-0.016466	0.143721	-0.219816
0.144523	-0.015965	0.143077	-0.218632
0.144638	-0.016705	0.143351	-0.221654
0.144506	-0.017479	0.143233	-0.219801
0.148574	-0.016673	0.145031	-0.220219
0.149832	-0.016345	0.144091	-0.221726
0.149459	-0.017097	0.144411	-0.220733
0.149682	-0.016178	0.142931	-0.220758
0.149524	-0.016708	0.142753	-0.221461
0.149660	-0.016496	0.144204	-0.221449
0.149528	-0.016723	0.143917	-0.221561
0.149582	-0.016786	0.143852	-0.222122
0.149474	-0.016260	0.144392	-0.221418
0.149661	-0.016801	0.143473	-0.221275
0.149557	-0.015539	0.143927	-0.221442
0.149630	-0.017310	0.143421	-0.221875
0.149528	-0.016043	0.143161	-0.221041
0.149582	-0.017021	0.145244	-0.221056
0.145424	-0.016889	0.143823	-0.220807
0.144336	-0.017435	0.143414	-0.221433
0.144790	-0.016358	0.142561	-0.220456
0.144408	-0.016889	0.144654	-0.220922
0.144791	-0.016418	0.144480	-0.221759
0.144481	-0.016218	0.143970	-0.221279
0.144672	-0.016808	0.143566	-0.222578
0.144395	-0.016191	0.145298	-0.220619
0.144770	-0.015461	0.144368	-0.220926
0.144208	-0.014521	0.144827	-0.222055
0.146608	-0.015932	0.143784	-0.220512
0.149926	-0.015274	0.145099	-0.222078
0.149349	-0.016625	0.143792	-0.221882
0.145387	-0.015045	0.142720	-0.221442
0.144348	-0.015236	0.144378	-0.221409
0.144740	-0.016587	0.144215	-0.221277
0.144515	-0.014920	0.143957	-0.222041
0.148951	-0.015338	0.143264	-0.220775
0.149675	-0.018108	0.143780	-0.221486
0.149557	-0.017515	0.144593	-0.221903
0.149605	-0.016715	0.144649	-0.222700
0.149545	-0.016246	0.144046	-0.221834
0.149540	-0.016415	0.145732	-0.221001
0.149587	-0.015506	0.144995	-0.220866
0.149541	-0.016952	0.144284	-0.222004
0.149503	-0.016892	0.143304	-0.222045
0.149537	-0.014988	0.142589	-0.221086
0.149532	-0.016600	0.142599	-0.221368
0.149620	-0.015967	0.143706	-0.221057
0.149591	-0.016768	0.142810	-0.221040
0.149607	-0.015597	0.143633	-0.220674
0.149578	-0.016649	0.143938	-0.221344
