0.244707	0.051942	0.247732	-0.178278
0.244796	0.054222	0.249859	-0.180081
0.244574	0.052760	0.247659	-0.178414
0.245778	0.053171	0.248167	-0.179309
0.250176	0.054727	0.248457	-0.179122
0.249504	0.053554	0.249335	-0.177991
0.250116	0.053447	0.248348	-0.178513
0.249431	0.054872	0.248189	-0.179051
0.250422	0.053502	0.248902	-0.178877
0.248055	0.053760	0.247668	-0.181028
0.246031	0.054506	0.246941	-0.179555
0.246540	0.053749	0.247145	-0.181209
0.243982	0.053847	0.247893	-0.179506
0.248667	0.052740	0.247935	-0.179511
0.249964	0.054829	0.247529	-0.179829
0.249618	0.054344	0.248827	-0.178708
0.249992	0.054639	0.248050	-0.180502
0.246083	0.053889	0.248514	-0.179925
0.244396	0.052957	0.249484	-0.179571
0.244937	0.053444	0.248600	-0.178389
0.244564	0.052022	0.248754	-0.178459
0.244861	0.053850	0.249087	-0.179454
0.244658	0.051927	0.248786	-0.181808
0.244842	0.052392	0.247590	-0.180180
0.244678	0.053119	0.247901	-0.179471
0.244825	0.053852	0.248573	-0.179725
0.244641	0.052013	0.246925	-0.180515
0.244866	0.052794	0.247031	-0.179966
0.244655	0.053962	0.247936	-0.179611
0.244777	0.053447	0.248288	-0.179395
0.244615	0.053385	0.248218	-0.180356
0.244825	0.053762	0.247372	-0.178192
0.244567	0.053660	0.247959	-0.180411
0.244826	0.054781	0.247965	-0.178131
0.244566	0.052053	0.248089	-0.178362
0.244984	0.053640	0.248338	-0.179143
0.244309	0.053456	0.245460	-0.180832
0.246434	0.053278	0.249501	-0.179943
0.250026	0.054319	0.248368	-0.180631
0.249746	0.052729	0.248104	-0.179142
0.249676	0.052052	0.249004	-0.179641
0.249831	0.053072	0.247302	-0.178934
0.249599	0.054113	0.248392	-0.180346
0.249946	0.054699	0.248311	-0.179306
0.245341	0.054115	0.248175	-0.179069
0.246251	0.052959	0.249135	-0.178697
0.250311	0.052939	0.248169	-0.179154
0.249519	0.053129	0.249219	-0.178964
0.250033	0.053447	0.248518	-0.179837
0.249635	0.053744	0.249906	-0.178629
0.249956	0.053952	0.248269	-0.180024
0.249663	0.052333	0.247991	-0.179277
0.249855	0.052842	0.247868	-0.181853
0.249695	0.053098	0.249496	-0.179638
0.249877	0.054070	0.247941	-0.178676
0.249803	0.052146	0.248511	-0.177983
0.249893	0.052808	0.249154	-0.179977
0.249810	0.052108	0.247246	-0.179550
0.249789	0.053767	0.248061	-0.178990
0.249808	0.054922	0.248051	-0.180017
0.249829	0.053098	0.248188	-0.178407
0.249830	0.053066	0.248367	-0.180115
0.249764	0.053911	0.247751	-0.179236
0.249749	0.053127	0.247887	-0.179073
0.249742	0.052678	0.248761	-0.179256
0.249839	0.054610	0.248672	-0.180431
0.249813	0.052059	0.248889	-0.178934
0.249821	0.053380	0.248573	-0.181239
0.249791	0.053588	0.247875	-0.180123
0.249777	0.053422	0.247286	-0.180210
0.249804	0.052658	0.248213	-0.179298
0.249711	0.053031	0.248316	-0.179729
0.249786	0.053039	0.249538	-0.179589
0.249796	0.054750	0.248483	-0.180046
0.249816	0.054188	0.248048	-0.180135
0.249806	0.053275	0.248421	-0.181458
0.249780	0.054390	0.249793	-0.179922
0.249781	0.053824	0.250235	-0.180420
0.249811	0.054075	0.248603	-0.178826
0.249727	0.054096	0.248256	-0.179553
0.249779	0.054188	0.249164	-0.179471
0.249846	0.054057	0.249961	-0.177113
0.249765	0.054668	0.247466	-0.180156
0.249869	0.052989	0.248811	-0.179680
0.249804	0.052874	0.248024	-0.178992
0.249775	0.052449	0.249538	-0.179233
0.249764	0.053222	0.249272	-0.180617
0.249828	0.053287	0.248001	-0.179729
0.249755	0.054784	0.247501	-0.178598
0.249823	0.053600	0.249748	-0.180721
0.249640	0.054996	0.248331	-0.179096
0.249838	0.052505	0.248815	-0.181131
0.249637	0.051386	0.248856	-0.179695
0.249736	0.052082	0.249252	-0.179060
0.244779	0.053237	0.248681	-0.178702
0.246958	0.052706	0.248390	-0.180788
0.250206	0.052179	0.248905	-0.180034
0.249573	0.053098	0.248236	-0.179749
0.249912	0.053609	0.247910	-0.180237
0.249633	0.054849	0.248219	-0.178757
0.249839	0.052461	0.249104	-0.179137
0.249707	0.052655	0.248607	-0.179456
0.249798	0.052219	0.247974	-0.180540
0.249793	0.052954	0.247596	-0.180843
0.249794	0.051599	0.247152	-0.179282
0.249759	0.053546	0.248956	-0.179157
0.249803	0.051488	0.248481	-0.178994
0.249918	0.054266	0.249331	-0.179991
0.249756	0.054123	0.249089	-0.178117
0.249972	0.053262	0.249469	-0.180517
0.249557	0.052547	0.248941	-0.179113
0.250250	0.052996	0.247198	-0.180937
0.247171	0.054628	0.248372	-0.179766
0.244355	0.053505	0.247561	-0.179703
0.244786	0.054093	0.248450	-0.180736
0.245011	0.054397	0.248884	-0.179189
0.249586	0.054382	0.247744	-0.180891
0.249722	0.054062	0.248386	-0.180653
0.249882	0.054775	0.248795	-0.179521
0.249756	0.054394	0.250059	-0.178796
0.249790	0.054864	0.250206	-0.178335
0.249712	0.054108	0.248891	-0.179177
0.249818	0.052501	0.247891	-0.180512
0.249736	0.052020	0.249129	-0.178634
0.249805	0.052676	0.249152	-0.180357
0.249734	0.054003	0.250047	-0.179375
0.249785	0.052988	0.248273	-0.178885
0.249809	0.052228	0.249285	-0.179601
0.249705	0.054878	0.248785	-0.179950
0.249786	0.053226	0.248028	-0.180000
0.249739	0.051671	0.247391	-0.179294
0.249793	0.053941	0.247982	-0.179142
0.249823	0.053340	0.247457	-0.179670
0.249741	0.053497	0.247766	-0.180059
0.249805	0.053134	0.248316	-0.180625
0.249814	0.054014	0.248571	-0.180534
0.249810	0.053541	0.247590	-0.180042
0.249809	0.053651	0.249445	-0.181086
0.249798	0.053467	0.247832	-0.180914
0.249818	0.054178	0.247598	-0.179095
0.249724	0.054829	0.248417	-0.178588
0.249840	0.054360	0.247403	-0.176911
