0.344775	0.054232	0.279619	-0.211282
0.344822	0.053047	0.279574	-0.212409
0.344805	0.052734	0.280713	-0.211296
0.344812	0.054274	0.281714	-0.211184
0.344748	0.053147	0.280041	-0.212935
0.344853	0.053924	0.279283	-0.212317
0.344753	0.053036	0.279826	-0.211861
0.344852	0.053803	0.279555	-0.211349
0.344748	0.053599	0.280885	-0.212460
0.344901	0.052822	0.279710	-0.211175
0.344809	0.053122	0.279590	-0.211613
0.344902	0.053437	0.281491	-0.212780
0.344778	0.053626	0.280818	-0.211396
0.344854	0.052880	0.280088	-0.212628
0.344803	0.052934	0.280006	-0.212737
0.344802	0.054223	0.281096	-0.212922
0.344802	0.052904	0.280375	-0.210818
0.344773	0.054372	0.280882	-0.212103
0.344818	0.054858	0.283251	-0.211146
0.344777	0.054024	0.279831	-0.210839
0.344793	0.053805	0.281120	-0.211270
0.344852	0.054644	0.281452	-0.210731
0.344867	0.053859	0.281881	-0.211130
0.344891	0.053848	0.281254	-0.211495
0.344774	0.053215	0.281220	-0.211370
0.344871	0.052959	0.281584	-0.213154
0.344797	0.054387	0.281589	-0.211303
0.344782	0.053307	0.279358	-0.210377
0.344780	0.052715	0.280551	-0.210943
0.344795	0.053722	0.279943	-0.211068
0.344765	0.053111	0.280496	-0.211495
0.344827	0.054479	0.281615	-0.212996
0.344820	0.054632	0.281140	-0.212268
0.344812	0.053350	0.281313	-0.210537
0.344748	0.054362	0.280611	-0.211925
0.344883	0.052700	0.280114	-0.210839
0.344620	0.052515	0.280077	-0.212039
0.345651	0.053350	0.280867	-0.213477
0.350177	0.052957	0.280433	-0.210541
0.348780	0.052402	0.279587	-0.211131
0.344751	0.054242	0.280799	-0.211112
0.344902	0.053541	0.281475	-0.211716
0.344839	0.054158	0.280017	-0.210978
0.344878	0.053195	0.280417	-0.211016
0.344758	0.053322	0.280629	-0.211272
0.344818	0.053051	0.280432	-0.211810
0.344805	0.052883	0.281397	-0.213194
0.344841	0.054117	0.280831	-0.212508
0.344846	0.054080	0.281449	-0.212493
0.344817	0.054392	0.280297	-0.211276
0.344822	0.053893	0.280502	-0.210141
0.344803	0.053676	0.280985	-0.211578
0.344802	0.053611	0.281566	-0.212242
0.344793	0.054405	0.281776	-0.214373
0.344819	0.053496	0.280427	-0.211950
0.344886	0.053621	0.281540	-0.212374
0.344820	0.054620	0.282370	-0.209309
0.344804	0.054406	0.279199	-0.210503
0.344807	0.054443	0.280252	-0.211259
0.344823	0.053654	0.281096	-0.211489
0.344829	0.054750	0.280991	-0.210588
0.344899	0.053800	0.281650	-0.211432
0.344770	0.054022	0.280487	-0.210085
0.344805	0.053280	0.281462	-0.211697
0.344814	0.054211	0.279532	-0.210266
0.344901	0.055809	0.280613	-0.212093
0.344799	0.054131	0.280752	-0.210943
0.344876	0.053812	0.280338	-0.210588
0.344832	0.054684	0.281050	-0.212658
0.344841	0.054749	0.281074	-0.212053
0.344748	0.053369	0.279728	-0.212865
0.344812	0.053837	0.280540	-0.211359
0.344851	0.052467	0.281630	-0.212367
0.344828	0.053790	0.281815	-0.211742
0.344817	0.054430	0.282896	-0.211457
0.344803	0.054509	0.280009	-0.211311
0.344706	0.052935	0.281799	-0.211042
0.344971	0.053126	0.280663	-0.211715
0.344730	0.054510	0.280511	-0.211002
0.344833	0.053064	0.281668	-0.213093
0.344676	0.053916	0.281643	-0.211637
0.345051	0.053137	0.280850	-0.213181
0.344447	0.052814	0.281387	-0.211974
0.346280	0.054351	0.280408	-0.211151
0.350179	0.054168	0.281697	-0.212488
0.349711	0.053842	0.281178	-0.210444
0.349899	0.054595	0.280887	-0.212190
0.349763	0.054495	0.281805	-0.212275
0.349936	0.053947	0.281234	-0.210864
0.349878	0.054090	0.280287	-0.212058
0.349903	0.054118	0.281845	-0.211587
0.349891	0.054232	0.280407	-0.210347
0.349870	0.054275	0.281002	-0.212053
0.349885	0.053362	0.281317	-0.210296
0.349717	0.053792	0.281678	-0.211769
0.350125	0.053835	0.281575	-0.211931
0.348278	0.054772	0.280458	-0.211177
0.344192	0.053913	0.281611	-0.210140
0.346644	0.053410	0.279942	-0.211722
0.350206	0.054276	0.281147	-0.212096
0.345712	0.054976	0.280964	-0.210281
0.344595	0.052958	0.279941	-0.209506
0.344871	0.053500	0.281202	-0.212365
0.344841	0.053724	0.281055	-0.211554
0.344750	0.054445	0.281855	-0.211908
0.344867	0.054118	0.280832	-0.211761
0.344809	0.053487	0.282597	-0.211250
0.344921	0.053636	0.281405	-0.210878
0.344773	0.052539	0.281611	-0.210340
0.349077	0.051987	0.279674	-0.210504
0.349943	0.054602	0.279293	-0.211623
0.349822	0.054740	0.280410	-0.212968
0.349830	0.053327	0.282457	-0.211781
0.350259	0.053629	0.281004	-0.210647
0.347957	0.055142	0.281867	-0.210268
0.344425	0.053342	0.281243	-0.211929
0.345054	0.054354	0.280828	-0.211829
0.344605	0.054750	0.281110	-0.211320
0.345021	0.053297	0.282387	-0.211354
0.344626	0.053460	0.282207	-0.210711
0.344968	0.052328	0.280359	-0.211313
0.344705	0.052604	0.281034	-0.212465
0.345032	0.052660	0.283105	-0.210805
0.344635	0.054700	0.282034	-0.212342
0.345113	0.054299	0.281461	-0.210602
0.344370	0.053732	0.280776	-0.211121
0.346840	0.054240	0.280040	-0.212803
0.350263	0.053717	0.281992	-0.210959
0.349682	0.054921	0.282008	-0.211205
0.349949	0.053156	0.281588	-0.212131
0.349732	0.054630	0.279582	-0.210239
0.349894	0.053104	0.281385	-0.210981
0.349798	0.054847	0.280022	-0.211140
0.349919	0.055340	0.280709	-0.211187
0.349791	0.053972	0.281975	-0.211437
0.349879	0.054819	0.283268	-0.211826
0.349834	0.055759	0.281692	-0.211394
0.349849	0.053349	0.280458	-0.210165
0.349880	0.052769	0.280917	-0.211769
0.349855	0.052894	0.283148	-0.211923
0.349859	0.053228	0.282523	-0.211457
0.349909	0.053938	0.281995	-0.211103
0.349840	0.053008	0.282494	-0.211925
0.349862	0.054441	0.281756	-0.212273
0.349936	0.053819	0.281128	-0.212503
0.349787	0.053442	0.281266	-0.211722
0.349895	0.053762	0.280917	-0.211106
0.349879	0.052867	0.281464	-0.212453
0.349899	0.053847	0.282810	-0.211660
0.349890	0.053477	0.281323	-0.212471
0.349830	0.055371	0.283247	-0.210295
0.349893	0.054792	0.282345	-0.211777
0.349876	0.054011	0.282119	-0.212687
0.349811	0.055539	0.281254	-0.211799
0.349872	0.055473	0.282051	-0.209764
0.349787	0.052819	0.282866	-0.213159
0.349852	0.054004	0.281531	-0.211096
0.349816	0.055111	0.280121	-0.210989
0.349840	0.054255	0.282599	-0.209898
0.349931	0.053570	0.281705	-0.212321
0.349860	0.054993	0.282701	-0.211214
0.349850	0.054579	0.280659	-0.211325
0.349840	0.054551	0.282277	-0.209833
0.349855	0.053246	0.281573	-0.210086
0.349834	0.053792	0.282966	-0.211589
0.349845	0.053977	0.281046	-0.212059
0.349878	0.054883	0.281212	-0.211583
0.349866	0.056254	0.282011	-0.211804
0.349831	0.053096	0.281793	-0.212317
0.349857	0.053649	0.281944	-0.211906
0.349806	0.054959	0.281080	-0.211933
