0.094589	-0.082939	0.059990	-0.287530
0.094386	-0.083880	0.059841	-0.289184
0.094646	-0.084531	0.060383	-0.288441
0.094360	-0.083717	0.060576	-0.287494
0.094733	-0.083448	0.060020	-0.289100
0.093991	-0.084414	0.060401	-0.289395
0.097297	-0.083397	0.061131	-0.287904
0.099472	-0.084144	0.060750	-0.288662
0.094677	-0.083537	0.060675	-0.287831
0.094609	-0.085124	0.059901	-0.288317
0.094510	-0.083867	0.058524	-0.287220
0.094755	-0.084901	0.061507	-0.287424
0.099621	-0.085433	0.061224	-0.287226
0.096930	-0.083564	0.059701	-0.288117
0.094052	-0.083914	0.061494	-0.287687
0.094807	-0.083670	0.060782	-0.288823
0.094348	-0.083388	0.060806	-0.287262
0.094653	-0.082673	0.061403	-0.287567
0.094426	-0.084269	0.061189	-0.287469
0.094598	-0.083705	0.060135	-0.286781
0.094454	-0.083841	0.061522	-0.286797
0.094584	-0.083120	0.060742	-0.286702
0.094504	-0.082180	0.061325	-0.287757
0.094416	-0.084289	0.061769	-0.287390
0.095033	-0.083623	0.061905	-0.288454
0.099418	-0.082787	0.062917	-0.287152
0.099482	-0.083979	0.060740	-0.287413
0.099586	-0.082370	0.060475	-0.287569
0.099599	-0.084248	0.062491	-0.286839
0.099076	-0.083693	0.062135	-0.288082
0.094505	-0.082865	0.060908	-0.287193
0.094686	-0.084879	0.061190	-0.287123
0.094363	-0.084287	0.060413	-0.287800
0.094787	-0.083007	0.059621	-0.287911
0.094040	-0.083787	0.060427	-0.289157
0.097558	-0.082893	0.061296	-0.286731
0.099871	-0.084571	0.061314	-0.289012
0.099404	-0.083308	0.061053	-0.287880
0.099616	-0.083914	0.060404	-0.288312
0.099525	-0.083205	0.060113	-0.289826
0.099561	-0.084293	0.061221	-0.289014
0.099611	-0.084315	0.060241	-0.288029
0.099493	-0.083425	0.061597	-0.287202
0.099703	-0.082979	0.061471	-0.289157
0.099281	-0.084081	0.061388	-0.287542
0.099956	-0.085207	0.060157	-0.287882
0.096251	-0.084607	0.061136	-0.287032
0.094330	-0.084186	0.062151	-0.286558
0.094348	-0.084290	0.061086	-0.288277
0.097618	-0.084010	0.060341	-0.287553
0.099405	-0.083862	0.060156	-0.287646
0.094027	-0.083305	0.061571	-0.287515
0.095757	-0.084059	0.060473	-0.285725
0.099375	-0.084287	0.060395	-0.287852
0.099637	-0.084600	0.061602	-0.287099
0.099452	-0.082453	0.061793	-0.287682
0.099661	-0.083114	0.061786	-0.287944
0.099513	-0.083491	0.061732	-0.287236
0.099535	-0.084627	0.059825	-0.286209
0.099557	-0.082924	0.061286	-0.286435
0.099517	-0.082772	0.062133	-0.288257
0.099557	-0.084035	0.062274	-0.287072
0.099582	-0.083216	0.060681	-0.287235
0.099567	-0.084061	0.062296	-0.287305
0.099493	-0.083935	0.062468	-0.287899
0.099585	-0.084041	0.061206	-0.289603
0.099453	-0.083726	0.060869	-0.289075
0.099575	-0.083676	0.061789	-0.288100
0.099428	-0.084779	0.060566	-0.288316
0.099719	-0.083294	0.061280	-0.288011
0.098630	-0.083869	0.061414	-0.288026
0.094368	-0.082915	0.060948	-0.289462
0.094677	-0.081962	0.059913	-0.290448
0.094435	-0.084073	0.059947	-0.288125
0.094628	-0.083955	0.061275	-0.287938
0.094429	-0.084743	0.060015	-0.287968
0.094623	-0.083115	0.060620	-0.289101
0.094417	-0.085046	0.060222	-0.289328
0.094616	-0.084936	0.060601	-0.289288
0.094434	-0.083347	0.061382	-0.289243
0.094742	-0.082248	0.062189	-0.287518
0.094198	-0.084902	0.061283	-0.288288
0.098184	-0.083561	0.061185	-0.285244
0.099913	-0.084546	0.060108	-0.286016
0.099409	-0.084835	0.060977	-0.289152
0.099688	-0.083521	0.059987	-0.287490
0.099469	-0.083777	0.061631	-0.287134
0.099627	-0.083889	0.061643	-0.288207
0.099561	-0.082945	0.061598	-0.289098
0.099522	-0.083165	0.061645	-0.288358
0.099547	-0.081663	0.061437	-0.287113
0.099536	-0.084859	0.061373	-0.287582
0.099456	-0.081454	0.060732	-0.286930
0.099457	-0.083498	0.060364	-0.287971
0.099481	-0.083512	0.061103	-0.288000
0.099607	-0.082681	0.062442	-0.287101
0.099548	-0.083314	0.061953	-0.287260
0.099592	-0.083119	0.060079	-0.287237
