0.344743	0.053660	0.282112	-0.207255
0.344841	0.054433	0.280410	-0.207278
0.344851	0.052780	0.279660	-0.206362
0.344838	0.053767	0.281376	-0.206451
0.344824	0.053720	0.281098	-0.206726
0.344824	0.053708	0.278904	-0.206458
0.344825	0.053339	0.279030	-0.206961
0.344794	0.052376	0.281594	-0.205678
0.344765	0.053521	0.279594	-0.207207
0.344800	0.053227	0.281147	-0.208004
0.344783	0.053374	0.280034	-0.208040
0.344738	0.052546	0.281229	-0.206535
0.344760	0.051755	0.281717	-0.207013
0.344838	0.052029	0.281905	-0.206574
0.344799	0.052237	0.280450	-0.205633
0.344793	0.053666	0.281682	-0.205283
0.344753	0.052276	0.279659	-0.207054
0.344773	0.053782	0.281241	-0.206885
0.344984	0.052953	0.278637	-0.207022
0.349257	0.054526	0.279263	-0.206915
0.350091	0.052958	0.280650	-0.208110
0.349496	0.054018	0.280281	-0.206986
0.345354	0.052743	0.280308	-0.207496
0.344696	0.052361	0.280480	-0.207395
0.344903	0.054252	0.279941	-0.206297
0.344823	0.052787	0.281346	-0.206943
0.344775	0.054198	0.279892	-0.206471
0.344839	0.053386	0.280040	-0.206762
0.344815	0.053774	0.281386	-0.206686
0.344812	0.053288	0.279252	-0.207253
0.344765	0.052199	0.281284	-0.208212
0.344854	0.052713	0.281190	-0.206532
0.344695	0.054451	0.281301	-0.207907
0.344948	0.054382	0.280410	-0.207436
0.344642	0.052877	0.281302	-0.204937
0.345016	0.053784	0.279591	-0.206611
0.344597	0.052750	0.281595	-0.205854
0.345118	0.053510	0.278770	-0.206892
0.344361	0.053778	0.282003	-0.207055
0.347392	0.054725	0.281892	-0.204464
0.350185	0.052356	0.280644	-0.206979
0.349760	0.053445	0.280863	-0.207793
0.349916	0.053709	0.280000	-0.205839
0.349871	0.053758	0.280911	-0.205343
0.349713	0.054203	0.282712	-0.207183
0.350205	0.053603	0.280398	-0.205518
0.347276	0.053963	0.280194	-0.206547
0.344355	0.054304	0.280283	-0.208669
0.345025	0.053056	0.280520	-0.207555
0.344700	0.053733	0.279606	-0.206587
0.344922	0.053372	0.281714	-0.207459
0.344645	0.054596	0.280545	-0.207302
0.344918	0.052733	0.281271	-0.207009
0.344682	0.053227	0.281084	-0.206596
0.344864	0.052023	0.280400	-0.207054
0.344764	0.052789	0.281361	-0.207114
0.344797	0.054077	0.279688	-0.207490
0.344769	0.053777	0.279646	-0.207088
0.344736	0.053510	0.279013	-0.205667
0.344789	0.052417	0.281194	-0.206083
0.344800	0.053737	0.279031	-0.208040
0.344794	0.053134	0.280933	-0.208236
0.344669	0.052981	0.282263	-0.207226
0.345352	0.054182	0.280793	-0.207490
0.349704	0.053742	0.281105	-0.208237
0.349781	0.051541	0.280522	-0.206783
0.349918	0.053340	0.280000	-0.208157
0.349782	0.052681	0.280970	-0.207747
0.349988	0.053335	0.281739	-0.205740
0.349257	0.054004	0.279695	-0.207553
0.344920	0.052616	0.281030	-0.207563
0.344832	0.053043	0.279884	-0.207657
0.344891	0.052648	0.281098	-0.207518
0.344813	0.053074	0.282267	-0.206337
0.344756	0.053291	0.281466	-0.207790
0.344745	0.052535	0.281007	-0.207962
0.344857	0.053166	0.280900	-0.207407
0.344765	0.053230	0.279896	-0.205709
0.344963	0.052400	0.281442	-0.206861
0.344484	0.053292	0.282247	-0.207708
0.347730	0.054420	0.281108	-0.206400
0.350457	0.054640	0.280461	-0.208229
0.349505	0.052893	0.280664	-0.207499
0.350334	0.054450	0.281976	-0.207380
0.346603	0.054861	0.281020	-0.207989
0.344543	0.052654	0.279857	-0.206597
0.344940	0.054523	0.281792	-0.208286
0.344740	0.053326	0.280331	-0.208406
0.344858	0.054091	0.279946	-0.207342
0.344740	0.054927	0.281175	-0.207397
0.344765	0.054767	0.281040	-0.207534
0.344778	0.054410	0.280704	-0.208606
0.344859	0.052996	0.280346	-0.206572
0.344783	0.052993	0.281123	-0.207380
0.344830	0.054181	0.282213	-0.206790
0.344805	0.054065	0.280569	-0.208242
0.344794	0.054973	0.281758	-0.206881
0.344696	0.055027	0.280744	-0.208209
0.344824	0.054135	0.280890	-0.208816
0.344733	0.054290	0.281099	-0.207328
0.344823	0.054498	0.280908	-0.206284
0.344800	0.053819	0.280343	-0.206507
0.344809	0.054021	0.281427	-0.205734
0.344798	0.053584	0.280569	-0.208106
0.344922	0.054088	0.280324	-0.207313
0.344690	0.053961	0.280393	-0.207711
0.345060	0.056181	0.281769	-0.205715
0.344487	0.054978	0.280064	-0.205453
0.348263	0.053598	0.281708	-0.206155
0.350167	0.054341	0.280918	-0.205230
0.349699	0.054819	0.280293	-0.208733
0.349975	0.055439	0.281010	-0.206528
0.349832	0.055569	0.281555	-0.205742
0.349940	0.053183	0.280912	-0.206482
0.349874	0.053896	0.280405	-0.206890
0.349849	0.053261	0.279874	-0.207265
0.349958	0.054021	0.279837	-0.206614
0.349793	0.053671	0.280596	-0.205497
0.349983	0.055660	0.280182	-0.207713
0.349724	0.053492	0.281388	-0.207000
0.350215	0.056023	0.281209	-0.208095
0.348578	0.053616	0.280121	-0.208297
0.344694	0.054506	0.280668	-0.207134
0.344686	0.053869	0.281118	-0.207688
0.345918	0.055207	0.281481	-0.206971
0.350187	0.053321	0.280036	-0.208628
0.349661	0.054743	0.279788	-0.207176
0.350032	0.055277	0.280609	-0.207607
0.349707	0.053137	0.282286	-0.206388
0.349967	0.056045	0.279890	-0.207426
0.349780	0.053984	0.280292	-0.206633
0.349990	0.054842	0.281976	-0.205777
0.349661	0.053843	0.281044	-0.206534
0.350182	0.054622	0.280994	-0.208561
0.346107	0.053774	0.282285	-0.206664
0.344435	0.054767	0.281734	-0.206469
0.345010	0.056532	0.279272	-0.208479
0.344616	0.054228	0.281297	-0.206933
0.344982	0.053752	0.279387	-0.206046
0.344670	0.055022	0.281263	-0.207043
0.344980	0.054770	0.280573	-0.207072
0.344597	0.054329	0.280178	-0.207351
0.348641	0.054419	0.280778	-0.207743
0.350137	0.054430	0.280130	-0.207460
0.349723	0.054002	0.280009	-0.206399
0.349958	0.055316	0.281263	-0.208311
0.349767	0.055246	0.280372	-0.207124
0.349915	0.053108	0.280803	-0.207587
0.349811	0.055639	0.280292	-0.208271
0.349939	0.053212	0.279259	-0.208256
0.349829	0.053554	0.280086	-0.207764
0.349957	0.053411	0.281115	-0.209273
0.349770	0.054591	0.281744	-0.206309
0.350191	0.053272	0.280239	-0.207356
0.348436	0.054126	0.281979	-0.208943
0.344177	0.052825	0.280660	-0.207551
0.346517	0.054140	0.279876	-0.207237
0.350127	0.053444	0.279465	-0.207426
0.349625	0.052788	0.279708	-0.207128
0.350024	0.053630	0.278818	-0.206497
0.349742	0.052848	0.278238	-0.207099
0.350093	0.053087	0.279155	-0.206771
0.349692	0.052915	0.279980	-0.208106
0.350270	0.052582	0.279071	-0.206801
0.348079	0.055645	0.280537	-0.207283
0.344526	0.052813	0.280802	-0.206862
0.344933	0.053476	0.280227	-0.207528
0.344749	0.054072	0.280749	-0.207367
0.344878	0.054637	0.279238	-0.208554
0.344765	0.054307	0.279535	-0.207099
0.344867	0.052562	0.278972	-0.207536
0.344823	0.053819	0.281352	-0.207114
0.344832	0.052411	0.279654	-0.207243
0.344750	0.052419	0.279431	-0.207604
0.344763	0.052446	0.279992	-0.208317
0.344828	0.053172	0.280955	-0.207655
0.344777	0.053683	0.280202	-0.207974
0.344823	0.053232	0.279831	-0.207791
0.344772	0.051768	0.280768	-0.207741
0.344814	0.052675	0.278309	-0.207095
0.344833	0.054395	0.278912	-0.206242
0.344828	0.052699	0.280254	-0.208303
0.344789	0.052312	0.279663	-0.206354
0.344832	0.053630	0.279503	-0.207362
0.344817	0.053087	0.281256	-0.206891
0.344813	0.053296	0.279853	-0.207823
0.344818	0.053553	0.278983	-0.207476
0.344839	0.053374	0.279749	-0.207738
0.344782	0.052688	0.278943	-0.208011
0.344783	0.052425	0.278819	-0.207186
0.344868	0.052134	0.279784	-0.208455
0.344759	0.053982	0.278891	-0.207340
0.344784	0.054073	0.280031	-0.206798
0.344829	0.052514	0.280002	-0.206895
0.344823	0.053873	0.279430	-0.207118
0.344740	0.051789	0.278458	-0.207261
0.344813	0.053765	0.278804	-0.208232
0.344765	0.053391	0.280056	-0.207359
0.344814	0.053389	0.280804	-0.206596
0.344872	0.052940	0.280051	-0.206370
0.344809	0.051686	0.279962	-0.208197
0.344841	0.054445	0.280004	-0.207875
0.344789	0.052231	0.280081	-0.206276
0.344774	0.052715	0.278329	-0.207285
0.344832	0.052147	0.279650	-0.207316
0.344859	0.053227	0.279273	-0.206703
0.344884	0.054329	0.278374	-0.207892
0.344769	0.053104	0.277734	-0.206951
0.344799	0.053306	0.278535	-0.207683
0.344829	0.053139	0.277899	-0.207665
0.344825	0.054934	0.278106	-0.206946
0.344832	0.053126	0.279341	-0.207769
0.344842	0.052411	0.278516	-0.207039
0.344704	0.052690	0.278704	-0.208079
0.344868	0.053421	0.277558	-0.206265
0.344768	0.053901	0.278233	-0.206758
0.344851	0.052268	0.279367	-0.208202
0.344857	0.051541	0.278175	-0.207815
0.344789	0.053618	0.278337	-0.207524
0.344847	0.053013	0.277998	-0.205073
0.344779	0.053009	0.278293	-0.206565
0.344848	0.053111	0.279130	-0.207376
0.344842	0.052281	0.278506	-0.207345
0.344767	0.052641	0.278637	-0.208351
0.344822	0.053390	0.278322	-0.206569
0.344824	0.053349	0.279928	-0.209268
0.344848	0.053447	0.278496	-0.208821
0.344828	0.052362	0.278249	-0.207719
0.344797	0.053903	0.278696	-0.208605
0.344881	0.053056	0.278082	-0.206805
0.344828	0.054138	0.277832	-0.207773
0.344775	0.052335	0.278923	-0.207449
0.344779	0.052746	0.278094	-0.208038
0.344832	0.053863	0.279613	-0.206529
0.344775	0.052897	0.278246	-0.207067
0.344809	0.051990	0.279497	-0.207327
0.344867	0.053357	0.279071	-0.205908
0.344745	0.052139	0.278309	-0.206667
0.344843	0.053663	0.278644	-0.207630
0.344760	0.053728	0.278627	-0.207840
0.344785	0.053001	0.280154	-0.207504
0.344790	0.053530	0.278063	-0.207262
0.344918	0.053132	0.278716	-0.207623
0.344755	0.052961	0.279641	-0.206787
0.344926	0.053511	0.279163	-0.207115
0.344237	0.051815	0.277949	-0.206102
0.340032	0.052556	0.278106	-0.208565
0.339534	0.051060	0.278184	-0.207605
0.340263	0.054112	0.277838	-0.207349
0.344612	0.051945	0.279477	-0.206259
0.344784	0.053449	0.277243	-0.205330
0.344784	0.053580	0.277570	-0.207162
0.344792	0.053898	0.277058	-0.207306
0.344760	0.053354	0.277867	-0.207306
0.344799	0.052466	0.277896	-0.207796
0.344881	0.051572	0.279040	-0.207412
0.344338	0.051679	0.277234	-0.207075
0.339827	0.052427	0.279915	-0.208297
0.339827	0.053868	0.279106	-0.207852
0.339538	0.051330	0.278552	-0.208996
0.340027	0.052618	0.279383	-0.208345
0.339367	0.052670	0.279079	-0.208080
0.342762	0.053673	0.278162	-0.207384
0.345204	0.052381	0.278965	-0.207174
0.344625	0.052787	0.279314	-0.208869
0.344861	0.054677	0.278863	-0.206210
0.344810	0.052288	0.278168	-0.206777
0.344843	0.052132	0.279443	-0.207486
0.344823	0.052844	0.279072	-0.205724
0.344762	0.052534	0.276908	-0.208237
0.344848	0.053008	0.279290	-0.206443
0.344739	0.053011	0.278063	-0.207999
0.345052	0.052442	0.276892	-0.207491
0.343996	0.054226	0.277751	-0.206543
0.339847	0.052308	0.278080	-0.205605
0.339682	0.051652	0.278240	-0.207813
0.339820	0.053370	0.278472	-0.208055
0.339664	0.052010	0.279070	-0.206370
0.339829	0.053477	0.279190	-0.207112
0.339638	0.053813	0.280109	-0.207316
0.339920	0.052301	0.277845	-0.207994
0.339336	0.052047	0.278549	-0.208155
0.343090	0.052572	0.278434	-0.209287
0.345049	0.050853	0.277667	-0.208971
0.344792	0.052245	0.278611	-0.207608
0.344720	0.052477	0.277545	-0.207660
0.345050	0.051729	0.278744	-0.207559
0.341546	0.052569	0.276847	-0.207451
