0.094442	-0.133861	0.008158	-0.342503
0.094540	-0.135166	0.008228	-0.342536
0.094598	-0.134691	0.008777	-0.342676
0.094446	-0.136213	0.007264	-0.343359
0.094525	-0.135636	0.009163	-0.342812
0.094545	-0.134509	0.007327	-0.343638
0.094550	-0.136098	0.008141	-0.342057
0.094532	-0.135706	0.008705	-0.341590
0.094521	-0.136617	0.008744	-0.343141
0.094518	-0.135902	0.008141	-0.342017
0.094476	-0.136015	0.007934	-0.341338
0.094565	-0.137326	0.008040	-0.342818
0.094564	-0.134847	0.009338	-0.342024
0.094521	-0.136562	0.008782	-0.342590
0.094484	-0.136919	0.008828	-0.342346
0.094508	-0.136089	0.008663	-0.344024
0.094554	-0.136124	0.008777	-0.342369
0.094563	-0.135247	0.008155	-0.342567
0.094464	-0.136030	0.008055	-0.343134
0.094523	-0.137625	0.008005	-0.342926
0.094480	-0.136714	0.008026	-0.343726
0.094484	-0.135646	0.009371	-0.343765
0.094427	-0.136219	0.007517	-0.343518
0.094583	-0.135620	0.006921	-0.342369
0.094461	-0.135671	0.008362	-0.344059
0.094485	-0.136103	0.008193	-0.344276
0.094557	-0.135970	0.008562	-0.342966
0.094614	-0.136941	0.009265	-0.343063
0.094493	-0.137123	0.007843	-0.342496
0.094594	-0.136268	0.007825	-0.343815
0.094395	-0.136908	0.007731	-0.343387
0.094508	-0.136175	0.008854	-0.343276
0.094331	-0.134062	0.007230	-0.342348
0.094668	-0.136026	0.009239	-0.342814
0.094169	-0.136424	0.008585	-0.342036
0.096308	-0.136157	0.009272	-0.342606
0.099925	-0.135648	0.009219	-0.343833
0.099274	-0.137447	0.007792	-0.342787
0.099753	-0.136170	0.008378	-0.342487
0.099449	-0.134966	0.008882	-0.342845
0.099624	-0.134811	0.009088	-0.343442
0.099407	-0.134736	0.008839	-0.343529
0.099699	-0.137316	0.009727	-0.344353
0.099409	-0.137895	0.009639	-0.342483
0.099706	-0.135814	0.009472	-0.342998
0.099360	-0.136373	0.009527	-0.344789
0.099975	-0.135762	0.007505	-0.343503
0.097514	-0.136343	0.009153	-0.342728
0.094160	-0.137109	0.008712	-0.342268
0.094680	-0.134788	0.009096	-0.341571
0.094421	-0.136849	0.007832	-0.343404
