0.344789	0.060107	0.287240	-0.205588
0.344822	0.059852	0.286757	-0.206520
0.344864	0.060407	0.288164	-0.206340
0.344691	0.059536	0.286992	-0.206575
0.344882	0.059041	0.288349	-0.206854
0.344718	0.057850	0.288126	-0.205683
0.344867	0.060391	0.287402	-0.206033
0.344597	0.059134	0.287489	-0.206622
0.346201	0.059660	0.285910	-0.204629
0.350406	0.060697	0.286897	-0.204719
0.345666	0.060730	0.286745	-0.207055
0.344691	0.059744	0.287348	-0.206329
0.344772	0.058370	0.286160	-0.206005
0.344853	0.060561	0.287097	-0.207060
0.344698	0.060155	0.286915	-0.206017
0.345045	0.060849	0.287437	-0.205508
0.344349	0.058881	0.287650	-0.205143
0.346383	0.059910	0.286742	-0.204741
0.350101	0.059626	0.287878	-0.204130
0.349752	0.059819	0.286417	-0.203972
0.349898	0.060521	0.285252	-0.205836
0.349859	0.060572	0.286695	-0.205802
0.349850	0.060038	0.286589	-0.206264
0.349933	0.061410	0.287456	-0.205371
0.345690	0.059205	0.286810	-0.204696
0.344603	0.059985	0.288147	-0.205932
0.344852	0.059951	0.288379	-0.205264
0.344780	0.058280	0.288112	-0.204635
0.344783	0.060034	0.287268	-0.204942
0.344904	0.059926	0.284811	-0.205194
0.344728	0.059786	0.288887	-0.205531
0.344999	0.060507	0.288916	-0.205600
0.344592	0.059307	0.287487	-0.206766
0.348883	0.059486	0.286751	-0.204721
0.349911	0.061112	0.288344	-0.205157
0.349867	0.058656	0.287304	-0.204551
0.345302	0.060342	0.286984	-0.205866
0.346477	0.058645	0.285810	-0.206037
0.350360	0.059372	0.288606	-0.205913
0.349529	0.058952	0.286751	-0.205051
0.350068	0.059372	0.287518	-0.205829
0.349629	0.060256	0.287464	-0.206515
0.350000	0.058534	0.287483	-0.206444
0.349778	0.059179	0.288182	-0.206243
0.349962	0.059126	0.288301	-0.204474
0.349745	0.059860	0.288820	-0.205174
0.349875	0.060964	0.287422	-0.207454
0.349809	0.060868	0.288701	-0.204800
0.349876	0.059776	0.287521	-0.204417
0.349836	0.060016	0.285360	-0.205136
0.349812	0.059688	0.286284	-0.205336
0.349925	0.058133	0.286547	-0.206292
0.349814	0.060615	0.287859	-0.206906
0.349886	0.059709	0.288045	-0.204077
0.349809	0.059571	0.288027	-0.205890
0.349921	0.059217	0.286890	-0.205511
0.349723	0.060980	0.287093	-0.205237
0.350028	0.061161	0.287499	-0.205749
0.349614	0.059586	0.287646	-0.205661
0.350273	0.060919	0.287432	-0.206545
0.347686	0.060607	0.287973	-0.206681
0.344449	0.060403	0.287908	-0.204712
0.345300	0.060213	0.288609	-0.205978
0.349210	0.059847	0.286542	-0.204069
0.350044	0.061162	0.286854	-0.205394
0.349698	0.059349	0.286120	-0.206112
0.349895	0.058751	0.286627	-0.205335
0.349788	0.059496	0.285978	-0.206156
0.349916	0.058364	0.287204	-0.204997
0.349826	0.058063	0.287158	-0.205047
0.349869	0.059973	0.287800	-0.206844
0.349786	0.061450	0.286856	-0.205989
0.349885	0.059381	0.286533	-0.205083
