0.494560	0.117060	0.405025	-0.176071
0.494671	0.117395	0.406249	-0.176557
0.494612	0.117448	0.406409	-0.176382
0.494736	0.118250	0.404817	-0.175201
0.494602	0.117801	0.405104	-0.174847
0.494833	0.116463	0.407464	-0.175542
0.494510	0.118250	0.406733	-0.174130
0.494880	0.117962	0.406014	-0.174937
0.494187	0.118460	0.406731	-0.175756
0.498514	0.116110	0.406739	-0.175563
0.498859	0.117431	0.406627	-0.176843
0.494325	0.117872	0.406486	-0.174858
0.494864	0.117400	0.406753	-0.176819
0.494505	0.116445	0.405505	-0.174629
0.494766	0.118056	0.405777	-0.174549
0.494548	0.117348	0.406959	-0.175215
0.494730	0.118079	0.406703	-0.176849
0.494564	0.117170	0.406024	-0.175903
0.494653	0.117990	0.405609	-0.174704
0.494570	0.119024	0.405298	-0.174924
0.494649	0.116567	0.406449	-0.175616
0.494613	0.117478	0.405111	-0.176199
0.494710	0.117841	0.406224	-0.175560
0.494554	0.118886	0.406064	-0.176496
0.494677	0.118482	0.404685	-0.176653
0.494600	0.117823	0.405855	-0.176531
0.494722	0.117295	0.405989	-0.174661
0.494518	0.116261	0.405091	-0.177004
0.494756	0.115962	0.405070	-0.176268
0.494505	0.116310	0.405337	-0.177321
0.494913	0.117288	0.405036	-0.175135
0.494356	0.115968	0.404306	-0.176655
0.496099	0.116789	0.405650	-0.175659
0.499954	0.117245	0.406429	-0.173964
0.499560	0.117137	0.405850	-0.175635
0.499867	0.118709	0.407020	-0.175484
0.499585	0.117897	0.406208	-0.173530
0.499769	0.115675	0.405091	-0.175493
0.499635	0.117731	0.406618	-0.175626
0.499724	0.116911	0.407560	-0.176909
0.499621	0.117575	0.406330	-0.176348
0.499757	0.118621	0.406520	-0.176056
0.499660	0.117641	0.405690	-0.174587
0.499789	0.117323	0.405895	-0.175206
0.499609	0.118352	0.406277	-0.175096
0.499975	0.118992	0.406076	-0.175573
0.498169	0.117244	0.404620	-0.174550
0.494204	0.118211	0.405554	-0.176496
0.495027	0.117180	0.404550	-0.175097
0.494172	0.117398	0.406767	-0.175323
0.496315	0.118194	0.406798	-0.175001
0.499915	0.116498	0.405936	-0.175885
0.499472	0.118286	0.406642	-0.175165
