0.244746	0.052874	0.241948	-0.182428
0.244667	0.052854	0.241067	-0.181302
0.244762	0.052912	0.242655	-0.181536
0.244747	0.052401	0.241732	-0.178724
0.244818	0.052977	0.241678	-0.181660
0.244725	0.051912	0.242130	-0.181924
0.244693	0.052860	0.241861	-0.181144
0.244771	0.053728	0.241979	-0.181821
0.244660	0.055177	0.243234	-0.182435
0.244756	0.051426	0.241459	-0.180673
0.244694	0.051452	0.242180	-0.181532
0.244645	0.053675	0.242850	-0.182958
0.244763	0.052644	0.242672	-0.181761
0.244709	0.053953	0.241996	-0.182863
0.244793	0.053315	0.241729	-0.181864
0.244626	0.053402	0.241532	-0.181273
0.244772	0.053152	0.241890	-0.181167
0.244689	0.053250	0.242760	-0.180674
0.244831	0.052476	0.242121	-0.179907
0.244608	0.053034	0.242158	-0.182008
0.244932	0.054207	0.240269	-0.182022
0.244556	0.052844	0.242731	-0.182828
0.245478	0.052640	0.241287	-0.181205
0.249339	0.052669	0.241910	-0.181015
0.250150	0.051685	0.241137	-0.183941
0.246915	0.052084	0.240275	-0.180223
0.244310	0.053673	0.240942	-0.181395
0.245016	0.054232	0.242826	-0.181357
0.244519	0.052336	0.241573	-0.182177
0.244922	0.052750	0.241823	-0.181766
0.244584	0.052550	0.243112	-0.182172
0.244873	0.052604	0.241840	-0.182576
0.244527	0.052033	0.242252	-0.181661
0.244835	0.051353	0.241211	-0.181344
0.244507	0.053329	0.241277	-0.182710
0.244927	0.053461	0.241042	-0.181479
0.244314	0.052770	0.242865	-0.180530
0.245766	0.052497	0.242358	-0.181640
0.246771	0.052988	0.242626	-0.182101
0.244235	0.053946	0.242377	-0.181058
0.244960	0.054361	0.240982	-0.181406
0.244460	0.052902	0.241759	-0.182061
0.244891	0.052629	0.242952	-0.181744
0.244487	0.052420	0.242912	-0.181992
0.245527	0.051973	0.241617	-0.180903
0.249687	0.051929	0.242479	-0.181110
0.249726	0.054389	0.243105	-0.181243
0.249833	0.054080	0.241874	-0.180889
0.249635	0.052962	0.241766	-0.180582
0.249855	0.053280	0.242011	-0.182298
0.249696	0.054145	0.241354	-0.181571
0.249883	0.052636	0.242810	-0.180936
0.249493	0.053873	0.241468	-0.182720
0.250094	0.052211	0.240390	-0.180364
0.246444	0.052063	0.242219	-0.182398
0.244300	0.052643	0.243070	-0.181095
0.244942	0.052643	0.241591	-0.181748
0.244555	0.052456	0.241850	-0.181694
0.244794	0.053124	0.241562	-0.182117
0.244661	0.054182	0.242063	-0.181581
0.244796	0.051814	0.240193	-0.181804
0.244659	0.053643	0.241709	-0.180490
0.244682	0.052945	0.240752	-0.181557
0.244722	0.051928	0.242070	-0.180511
0.244715	0.052814	0.241564	-0.180975
0.244774	0.051851	0.242164	-0.183265
0.244705	0.052755	0.243843	-0.180688
0.244811	0.052214	0.241637	-0.180032
0.244441	0.053559	0.241640	-0.181205
0.245649	0.053172	0.242117	-0.180259
0.249799	0.052776	0.241375	-0.182174
0.249691	0.053479	0.240940	-0.183052
0.249835	0.051749	0.244205	-0.181557
0.249711	0.054536	0.241132	-0.180467
0.249841	0.053168	0.242932	-0.182795
0.249764	0.054565	0.242586	-0.182512
0.249730	0.054859	0.243265	-0.180881
0.249801	0.054839	0.242295	-0.182646
0.249833	0.054334	0.241376	-0.181917
0.249779	0.053581	0.242306	-0.181869
0.249801	0.054012	0.242570	-0.180614
0.249818	0.052693	0.241409	-0.180515
0.249825	0.053588	0.241813	-0.181860
0.249729	0.052698	0.242745	-0.181654
0.249858	0.052800	0.242126	-0.181261
0.249744	0.053699	0.242759	-0.182148
0.249762	0.052430	0.243528	-0.182497
0.249761	0.051914	0.242097	-0.181070
0.249791	0.052087	0.242691	-0.182232
0.249833	0.054166	0.241652	-0.181947
0.249794	0.052870	0.241993	-0.181735
0.249887	0.052648	0.242640	-0.181288
0.249766	0.054689	0.241959	-0.181314
0.249793	0.053805	0.242011	-0.182004
0.249830	0.053437	0.243319	-0.182295
0.249809	0.054068	0.241097	-0.182186
0.249779	0.051840	0.242353	-0.182825
0.249810	0.052393	0.242138	-0.181041
0.249808	0.054181	0.243489	-0.181885
0.249882	0.053899	0.241422	-0.183039
0.249784	0.053365	0.242325	-0.181672
0.249719	0.052466	0.243392	-0.181526
0.249815	0.053606	0.241823	-0.181273
0.249752	0.053727	0.242726	-0.182886
0.249740	0.054628	0.243451	-0.182373
0.249765	0.054347	0.242867	-0.181940
0.249781	0.052773	0.242514	-0.182003
0.249722	0.053273	0.242694	-0.180592
0.249854	0.053362	0.242125	-0.182002
0.249774	0.054369	0.243423	-0.182739
0.249741	0.053804	0.241700	-0.181999
0.249755	0.053648	0.242669	-0.181927
0.249821	0.053969	0.241439	-0.182088
0.249796	0.053936	0.242532	-0.181127
0.249749	0.052676	0.242749	-0.182230
0.249742	0.052959	0.241163	-0.181283
0.249762	0.053359	0.243931	-0.179902
0.249821	0.052566	0.242957	-0.181823
0.249757	0.053887	0.242845	-0.180952
0.249790	0.053380	0.241445	-0.181324
0.249729	0.054297	0.242009	-0.183107
0.249770	0.054289	0.242409	-0.182272
0.249825	0.054043	0.243310	-0.182147
0.249798	0.053009	0.242402	-0.180916
0.249734	0.052976	0.242049	-0.180230
0.249762	0.053227	0.242659	-0.182896
0.249776	0.054382	0.243301	-0.182538
0.249823	0.054225	0.244076	-0.181349
0.249794	0.053625	0.243780	-0.181820
0.249795	0.054364	0.241528	-0.181398
0.249796	0.053157	0.242512	-0.180600
0.249761	0.053318	0.243617	-0.182148
0.249781	0.053699	0.242410	-0.182707
0.249707	0.054759	0.241882	-0.181847
0.249831	0.052739	0.243184	-0.181408
0.249765	0.052776	0.242367	-0.182167
0.249719	0.053815	0.241706	-0.181709
0.249808	0.053162	0.243393	-0.179978
0.249820	0.053341	0.243211	-0.181349
0.249824	0.054175	0.242860	-0.181607
0.249742	0.053334	0.242122	-0.181176
0.249776	0.052251	0.242826	-0.180191
0.249747	0.053469	0.242541	-0.182137
0.249791	0.055090	0.242298	-0.182247
0.249786	0.054433	0.243662	-0.180501
0.249809	0.052199	0.243288	-0.180929
0.249747	0.054918	0.243463	-0.181042
0.249677	0.053681	0.242555	-0.182306
0.249759	0.052455	0.242142	-0.180872
0.249772	0.055103	0.242316	-0.181274
0.249826	0.054809	0.241326	-0.182363
0.249725	0.052745	0.242326	-0.181245
0.249818	0.052789	0.241341	-0.182285
0.249775	0.054440	0.243948	-0.181937
0.249757	0.053251	0.241586	-0.180511
0.249796	0.052986	0.242799	-0.179766
0.249747	0.053469	0.242680	-0.180181
0.249756	0.052317	0.240336	-0.181106
0.249838	0.053929	0.242656	-0.181402
0.249810	0.053839	0.243095	-0.181089
0.249794	0.054031	0.241150	-0.181889
0.249739	0.050839	0.240802	-0.182068
0.249774	0.052122	0.243234	-0.182147
0.249731	0.054279	0.242041	-0.182212
0.249843	0.052988	0.241444	-0.181308
0.249789	0.052092	0.241663	-0.181699
0.249835	0.053638	0.241002	-0.183074
0.249790	0.050906	0.242088	-0.181826
0.249770	0.053007	0.241542	-0.181892
0.249835	0.052973	0.242442	-0.181335
0.249813	0.053355	0.241576	-0.181537
0.249756	0.053243	0.242667	-0.181484
0.249756	0.054995	0.242685	-0.182073
0.249830	0.054232	0.243021	-0.181045
0.249776	0.053253	0.242656	-0.181848
0.249824	0.053759	0.243101	-0.182152
0.249746	0.052511	0.243528	-0.180508
0.249755	0.053615	0.242977	-0.181101
0.249897	0.053822	0.242021	-0.180566
0.249717	0.053327	0.242180	-0.181308
0.249846	0.053883	0.242445	-0.181521
0.249710	0.054180	0.243716	-0.180981
0.249839	0.052490	0.243115	-0.181839
0.249691	0.052542	0.244279	-0.181355
0.249892	0.051582	0.241856	-0.182876
0.249583	0.052651	0.241870	-0.181459
0.249963	0.051361	0.242329	-0.180873
0.249534	0.051435	0.242249	-0.181427
0.250046	0.052764	0.241091	-0.181892
0.248958	0.053072	0.241687	-0.180714
0.245556	0.053218	0.241310	-0.181543
0.243937	0.052638	0.242961	-0.181157
0.247905	0.052023	0.242299	-0.181018
0.247141	0.050790	0.241858	-0.181992
0.246676	0.051258	0.242606	-0.180932
0.250671	0.052604	0.241905	-0.181255
0.249076	0.051412	0.242456	-0.181076
0.250294	0.052023	0.241215	-0.180478
0.249258	0.052216	0.241116	-0.182791
0.250395	0.052258	0.242082	-0.182407
0.246845	0.052890	0.242397	-0.182900
0.244424	0.053638	0.242820	-0.181607
0.244831	0.053544	0.242914	-0.180997
0.244667	0.053124	0.242054	-0.181159
0.244811	0.053615	0.240571	-0.180498
0.244655	0.053576	0.241972	-0.182542
0.244675	0.052238	0.242028	-0.182448
0.244732	0.051486	0.242444	-0.181664
0.244748	0.053019	0.241549	-0.182180
0.244763	0.052917	0.242493	-0.180777
0.244782	0.052766	0.242402	-0.182432
0.244667	0.054106	0.242230	-0.179992
0.244781	0.053595	0.240596	-0.182306
0.244712	0.051333	0.242463	-0.181048
0.244673	0.052618	0.241328	-0.182080
0.244730	0.053490	0.241705	-0.181590
0.244748	0.052445	0.240810	-0.181388
0.244714	0.052522	0.241315	-0.182073
0.244767	0.053896	0.242729	-0.181023
0.244640	0.054493	0.241756	-0.182330
0.244783	0.051309	0.242378	-0.181644
0.244653	0.052014	0.241368	-0.181776
0.244809	0.053755	0.240663	-0.180869
0.244714	0.052147	0.241846	-0.180773
0.244688	0.053491	0.241221	-0.180643
0.244771	0.052595	0.242097	-0.181612
0.244734	0.052407	0.240361	-0.182257
0.244715	0.053484	0.242061	-0.181620
0.244718	0.051492	0.242462	-0.182970
0.244663	0.053207	0.242330	-0.181003
0.244735	0.053644	0.240543	-0.181542
0.244759	0.052494	0.241046	-0.182264
0.244689	0.052656	0.243459	-0.182764
0.244754	0.051000	0.242329	-0.181938
0.244773	0.052146	0.241480	-0.182468
0.244712	0.051731	0.240960	-0.181530
0.244738	0.052633	0.241057	-0.181096
0.244663	0.053007	0.240895	-0.181779
0.244719	0.053769	0.241354	-0.181567
0.244664	0.052382	0.241102	-0.182061
0.244847	0.052616	0.241767	-0.182860
0.244633	0.053402	0.240765	-0.182284
0.244668	0.052952	0.240760	-0.181684
0.244727	0.052371	0.242289	-0.181442
0.244730	0.052964	0.241126	-0.182323
0.244718	0.053862	0.240621	-0.181264
0.244719	0.055345	0.241929	-0.180690
0.244734	0.054464	0.240108	-0.182264
0.244732	0.052005	0.241422	-0.182777
0.244679	0.054006	0.240495	-0.181694
0.244733	0.052872	0.241379	-0.181474
0.244665	0.052810	0.241479	-0.180607
0.244741	0.052923	0.241141	-0.182180
0.244781	0.052900	0.242388	-0.182135
0.244639	0.052680	0.241277	-0.182220
0.244744	0.052982	0.240987	-0.181547
0.244670	0.051954	0.240638	-0.181411
0.244661	0.051929	0.240188	-0.182593
0.244663	0.052721	0.241462	-0.182197
0.244708	0.053242	0.242697	-0.181850
0.244703	0.052923	0.240969	-0.182226
0.244744	0.054573	0.241472	-0.181768
0.244719	0.051432	0.241529	-0.181555
0.244672	0.053021	0.240245	-0.181530
0.244777	0.052551	0.239693	-0.181831
0.244705	0.053039	0.240183	-0.183131
0.244752	0.052643	0.242110	-0.181667
0.244689	0.051048	0.240631	-0.182692
0.244705	0.052039	0.240810	-0.182516
0.244751	0.052495	0.241593	-0.182285
0.244773	0.052927	0.241156	-0.182344
0.244695	0.053818	0.241443	-0.181634
0.244757	0.050709	0.239807	-0.182488
0.244762	0.052655	0.241345	-0.182225
0.244635	0.053497	0.242151	-0.181994
0.244753	0.051669	0.240405	-0.181770
0.244725	0.051828	0.240589	-0.183466
0.244704	0.052731	0.240557	-0.180506
0.244687	0.053481	0.241602	-0.181816
0.244700	0.052419	0.240543	-0.181181
0.244694	0.052530	0.242239	-0.182561
0.244778	0.053118	0.241714	-0.181228
0.244757	0.051706	0.241793	-0.182710
0.244633	0.053387	0.241031	-0.182284
0.244741	0.052776	0.240064	-0.181273
0.244719	0.051216	0.240903	-0.180694
0.244717	0.053220	0.239454	-0.181057
0.244727	0.051108	0.240602	-0.182115
0.244703	0.053021	0.240355	-0.180856
0.244704	0.052109	0.240068	-0.182314
0.244781	0.053083	0.240930	-0.181646
0.244743	0.051581	0.239339	-0.180864
0.244738	0.050811	0.238847	-0.181952
0.244743	0.051526	0.240886	-0.182658
0.244708	0.051173	0.240245	-0.182457
0.244697	0.051224	0.240406	-0.181089
0.244752	0.051327	0.240380	-0.180928
0.244653	0.051760	0.241398	-0.181449
0.244674	0.049557	0.241240	-0.181205
0.244708	0.051721	0.240425	-0.181231
0.244728	0.051520	0.239540	-0.182254
0.244730	0.051504	0.240932	-0.183772
0.244697	0.052847	0.240345	-0.183712
0.244751	0.052885	0.242335	-0.182779
0.244722	0.052411	0.241498	-0.180659
0.244699	0.051918	0.241778	-0.181635
0.244729	0.052237	0.242457	-0.181961
0.244704	0.052027	0.240211	-0.181850
0.244688	0.053123	0.243119	-0.182389
0.244695	0.053047	0.240958	-0.181897
0.244690	0.052435	0.240930	-0.181889
0.244692	0.051831	0.240196	-0.180480
0.244722	0.053213	0.242029	-0.181120
0.244653	0.052681	0.240411	-0.182319
0.244700	0.051657	0.241611	-0.180813
0.244728	0.051661	0.241376	-0.182549
0.244673	0.052932	0.240929	-0.182488
