0.244579	0.046875	0.241924	-0.186617
0.244822	0.048086	0.241514	-0.185879
0.244541	0.049210	0.241825	-0.186600
0.245119	0.047745	0.242932	-0.186530
0.249300	0.047821	0.243426	-0.186228
0.249952	0.048342	0.241665	-0.186614
0.249596	0.048927	0.241549	-0.185773
0.250198	0.048334	0.242310	-0.186126
0.247092	0.048491	0.242913	-0.185725
0.244304	0.047805	0.243404	-0.184957
0.245004	0.048124	0.242363	-0.185812
0.244634	0.049274	0.242566	-0.187046
0.244870	0.048066	0.242017	-0.185931
0.244630	0.047205	0.243868	-0.183776
0.244764	0.047827	0.242472	-0.187570
0.244659	0.047835	0.242319	-0.185510
0.244724	0.047661	0.242245	-0.186322
0.244688	0.048145	0.242158	-0.185456
0.244872	0.048078	0.242036	-0.185836
0.244698	0.047985	0.244175	-0.184475
0.244714	0.049011	0.243568	-0.187696
0.244683	0.048441	0.243743	-0.187139
0.244763	0.048548	0.242156	-0.185457
0.244689	0.046759	0.243319	-0.185357
0.244741	0.049242	0.242750	-0.186354
0.244724	0.047674	0.242611	-0.186610
0.244708	0.047234	0.242848	-0.186700
0.244695	0.047136	0.243019	-0.186651
0.244741	0.047185	0.242645	-0.184612
0.244659	0.048353	0.242714	-0.187300
0.244724	0.047115	0.242293	-0.185361
0.244712	0.047654	0.241952	-0.184965
0.244650	0.047762	0.243125	-0.185907
0.244700	0.047985	0.241816	-0.186584
0.244687	0.047693	0.243022	-0.184592
0.244724	0.049417	0.241729	-0.185915
0.244727	0.047756	0.242305	-0.185103
0.244680	0.046972	0.242969	-0.185342
0.244754	0.047848	0.243240	-0.185339
0.244718	0.048990	0.243186	-0.185715
0.244658	0.048294	0.241756	-0.185818
0.244727	0.047478	0.243298	-0.185123
0.244717	0.047556	0.243545	-0.185451
0.244640	0.047546	0.243605	-0.185095
0.244631	0.047831	0.244763	-0.185200
0.244672	0.048330	0.242049	-0.185385
0.244738	0.049262	0.242003	-0.185217
0.244741	0.049298	0.243375	-0.184688
0.244697	0.048390	0.244480	-0.185238
0.244720	0.047144	0.243357	-0.183707
0.244658	0.047211	0.242670	-0.184401
0.244689	0.048446	0.243740	-0.185169
0.244704	0.048584	0.242577	-0.185187
0.244772	0.047743	0.242884	-0.185777
0.244747	0.048252	0.243357	-0.185600
0.244677	0.047658	0.243023	-0.184627
0.244718	0.048115	0.241721	-0.185442
0.244710	0.048652	0.243194	-0.186636
0.244723	0.048397	0.244132	-0.185007
0.244710	0.047498	0.242879	-0.186453
0.244744	0.046494	0.242622	-0.184459
0.244707	0.046316	0.242288	-0.184982
0.244826	0.048857	0.242265	-0.185084
0.244687	0.047468	0.242848	-0.184198
0.244784	0.047338	0.242217	-0.185908
0.244699	0.047969	0.242289	-0.185737
0.244673	0.047822	0.243136	-0.186092
0.244772	0.046633	0.241714	-0.186146
0.244771	0.047112	0.241692	-0.185916
0.244620	0.048340	0.242769	-0.186512
0.244856	0.048223	0.243149	-0.186262
0.244399	0.048433	0.241583	-0.185234
0.245775	0.047392	0.243482	-0.186193
0.249936	0.047833	0.243498	-0.186275
0.249618	0.048529	0.242709	-0.185534
0.249895	0.047877	0.243870	-0.186307
0.249665	0.048178	0.241448	-0.183638
0.249860	0.049605	0.242263	-0.186012
0.249681	0.049356	0.244229	-0.186021
0.249897	0.050929	0.243347	-0.184903
0.246312	0.049223	0.243481	-0.186139
0.244251	0.049103	0.243080	-0.187208
0.246141	0.050123	0.242345	-0.184365
0.249836	0.049199	0.241340	-0.185391
0.249732	0.048119	0.242522	-0.186332
0.249759	0.047601	0.244892	-0.184218
0.249737	0.047404	0.242646	-0.184191
0.249821	0.047211	0.243025	-0.185358
0.249767	0.049809	0.242562	-0.186463
0.249764	0.048638	0.241939	-0.184711
0.249796	0.049074	0.242819	-0.186290
0.249810	0.047872	0.241710	-0.187006
0.249815	0.047425	0.242372	-0.186285
0.249816	0.047803	0.244248	-0.185001
0.249825	0.047437	0.242037	-0.184330
0.249820	0.048279	0.243071	-0.185938
0.249794	0.049303	0.244560	-0.186988
0.249796	0.049028	0.243182	-0.185620
0.249801	0.047059	0.243281	-0.184198
0.249785	0.049342	0.242367	-0.185725
0.249770	0.048258	0.242808	-0.187511
0.249661	0.048354	0.243857	-0.183884
0.249774	0.048134	0.242577	-0.185149
0.249660	0.047656	0.243053	-0.186320
0.249904	0.048713	0.242369	-0.185243
0.249618	0.047795	0.240086	-0.185411
0.250076	0.047826	0.243189	-0.184503
0.248320	0.049472	0.241507	-0.185586
0.244263	0.047837	0.242837	-0.186091
0.245082	0.050502	0.243018	-0.185824
0.244264	0.049660	0.244131	-0.185177
0.246302	0.048552	0.243565	-0.185365
0.249977	0.048712	0.243882	-0.186987
0.249596	0.049068	0.243677	-0.186522
0.249841	0.049036	0.244186	-0.184803
