0.194560	0.059876	0.231929	-0.153008
0.194628	0.060379	0.231973	-0.154623
0.198505	0.061013	0.231125	-0.154108
0.199868	0.061611	0.232557	-0.153252
0.199548	0.061038	0.233067	-0.154465
0.199874	0.060800	0.231677	-0.153750
0.199581	0.058991	0.233036	-0.153980
0.199739	0.059931	0.232304	-0.153517
0.199647	0.061458	0.230770	-0.154225
0.199705	0.060468	0.231280	-0.153331
0.199626	0.061088	0.232315	-0.153541
0.199684	0.060931	0.232877	-0.153349
0.199674	0.060776	0.231492	-0.154695
0.199706	0.061694	0.231953	-0.153673
0.199606	0.061167	0.231912	-0.153672
0.199738	0.062012	0.231237	-0.153994
0.199658	0.060505	0.231764	-0.153013
0.199701	0.060846	0.231864	-0.154855
0.199637	0.060811	0.232886	-0.153438
0.199630	0.060573	0.233332	-0.154839
0.199623	0.062108	0.232431	-0.154326
0.199665	0.061261	0.231514	-0.154497
0.199588	0.061228	0.232304	-0.154619
0.199738	0.060800	0.232641	-0.155248
0.199638	0.060219	0.231523	-0.153637
0.199613	0.059963	0.232171	-0.153838
0.199779	0.061079	0.232422	-0.155172
0.199726	0.060679	0.232139	-0.153587
0.199706	0.060133	0.233001	-0.153621
0.199647	0.061092	0.232026	-0.154751
0.199665	0.059135	0.232236	-0.154347
0.199710	0.059772	0.232042	-0.155179
0.199700	0.059724	0.231429	-0.155523
0.199653	0.061135	0.231621	-0.153920
0.199661	0.061309	0.232259	-0.154004
0.199692	0.061410	0.233775	-0.153675
0.199661	0.060443	0.232437	-0.154441
0.199715	0.059711	0.231872	-0.152914
0.199671	0.061085	0.231137	-0.154276
0.199648	0.061829	0.232521	-0.154872
0.199595	0.060884	0.231527	-0.153313
0.199701	0.059571	0.233201	-0.153812
0.199704	0.059943	0.231300	-0.152076
0.199647	0.062398	0.231941	-0.153866
0.199568	0.061133	0.232654	-0.154752
0.199727	0.060622	0.231582	-0.153695
0.199680	0.062884	0.232614	-0.154454
0.199669	0.059727	0.232320	-0.153921
0.199622	0.060795	0.231365	-0.152513
0.199672	0.060984	0.231716	-0.153864
0.199652	0.060787	0.231573	-0.153315
0.199632	0.060175	0.231412	-0.153706
0.199689	0.061360	0.232824	-0.153994
0.199596	0.060691	0.233072	-0.152169
0.199682	0.062081	0.231921	-0.153210
0.199717	0.061362	0.230407	-0.154020
0.199620	0.060233	0.232666	-0.152835
0.199627	0.061080	0.232639	-0.151728
0.199664	0.061179	0.232749	-0.153288
0.199712	0.060834	0.232117	-0.153660
0.199679	0.060318	0.231285	-0.154246
0.199695	0.059951	0.230463	-0.154079
0.199675	0.059155	0.230543	-0.154544
0.199656	0.059880	0.231702	-0.155105
0.199645	0.060951	0.230577	-0.153363
0.199667	0.061095	0.232749	-0.153637
0.199664	0.058717	0.230407	-0.154454
0.199620	0.060443	0.230534	-0.154852
0.199669	0.060188	0.231279	-0.153542
0.199638	0.061676	0.231086	-0.154698
0.199618	0.059797	0.230814	-0.153256
0.199716	0.060098	0.231176	-0.153995
0.199670	0.059441	0.231354	-0.155316
0.199669	0.061113	0.231691	-0.153769
0.199603	0.059633	0.231278	-0.154156
0.199653	0.061959	0.233066	-0.152256
0.199631	0.061208	0.230611	-0.154228
0.199662	0.060119	0.231373	-0.153687
0.199662	0.060214	0.233081	-0.153925
0.199669	0.059765	0.232037	-0.154652
0.199592	0.060879	0.230735	-0.153860
0.199700	0.059928	0.231375	-0.152879
0.199561	0.060959	0.231900	-0.155630
0.199800	0.060372	0.231036	-0.154928
0.199577	0.059777	0.231199	-0.153660
0.199750	0.061649	0.231974	-0.153145
0.199606	0.059558	0.231442	-0.152976
0.199804	0.060283	0.232342	-0.153855
0.199454	0.060914	0.232248	-0.154230
0.200086	0.060971	0.230685	-0.153939
0.196912	0.059966	0.231068	-0.154087
0.194247	0.058755	0.232101	-0.154121
0.194820	0.059354	0.231334	-0.154804
0.194585	0.060886	0.231306	-0.155451
0.194693	0.061406	0.231006	-0.152981
0.194580	0.060556	0.230011	-0.153640
0.194668	0.058640	0.229863	-0.155400
0.194738	0.059344	0.230504	-0.155447
0.194517	0.059546	0.229953	-0.153965
0.194763	0.060548	0.231237	-0.153380
0.194436	0.060200	0.230598	-0.152639
0.194921	0.059443	0.229854	-0.153954
0.194262	0.058781	0.230607	-0.154425
0.197632	0.060563	0.230513	-0.154173
0.199985	0.061874	0.229930	-0.153397
0.199485	0.059111	0.230622	-0.153645
0.199605	0.060893	0.232216	-0.154206
0.199975	0.060147	0.231417	-0.154989
0.196971	0.060915	0.231665	-0.154726
0.194184	0.059776	0.230849	-0.153617
0.194862	0.059757	0.231514	-0.153523
0.194397	0.060402	0.231820	-0.154445
0.194876	0.060056	0.229280	-0.154532
0.194492	0.059035	0.232345	-0.154674
0.194734	0.059389	0.231021	-0.154698
0.194558	0.059876	0.231654	-0.155415
0.194796	0.062597	0.230224	-0.154118
0.194563	0.059421	0.231217	-0.154543
0.194785	0.059641	0.231451	-0.153775
0.194542	0.058458	0.230927	-0.154558
0.194712	0.059468	0.231699	-0.154760
0.194507	0.059785	0.230349	-0.155528
0.194795	0.059830	0.230518	-0.155660
0.194526	0.060142	0.231136	-0.155128
0.194838	0.060301	0.231353	-0.154763
0.194317	0.059637	0.229868	-0.154044
0.197832	0.060041	0.230036	-0.153957
0.200050	0.059710	0.230838	-0.153607
0.199395	0.059890	0.231315	-0.154886
0.199815	0.059692	0.230354	-0.155323
0.199464	0.058488	0.230438	-0.154656
0.199958	0.060776	0.228977	-0.154067
0.198748	0.059948	0.229518	-0.154608
0.194723	0.060075	0.231291	-0.154066
0.194647	0.059893	0.230952	-0.154324
0.194655	0.059090	0.231393	-0.154408
0.194649	0.060281	0.230211	-0.153990
0.194648	0.059836	0.229945	-0.155248
0.194667	0.059358	0.230603	-0.154401
0.194628	0.060227	0.229727	-0.154330
0.194545	0.060572	0.230864	-0.153638
0.194672	0.060182	0.230199	-0.154286
0.194692	0.060482	0.229521	-0.155283
0.194571	0.061363	0.232417	-0.154827
0.194599	0.060956	0.231779	-0.154099
0.194568	0.060049	0.231352	-0.154038
0.194674	0.060336	0.230806	-0.153368
0.194663	0.058870	0.230757	-0.154519
0.194644	0.060671	0.229072	-0.154192
0.194668	0.059339	0.230691	-0.154057
0.194611	0.059155	0.232031	-0.152992
0.194708	0.061383	0.230116	-0.154082
0.194620	0.060968	0.230252	-0.154444
0.194698	0.059721	0.230893	-0.153999
0.194619	0.058851	0.229914	-0.154771
0.194630	0.060408	0.230904	-0.155008
0.194638	0.059278	0.231879	-0.153944
0.194637	0.059797	0.231190	-0.154057
0.194679	0.060061	0.230986	-0.156813
0.194647	0.061113	0.228550	-0.155015
0.194608	0.060276	0.230496	-0.155439
0.194680	0.059189	0.232788	-0.154039
0.194619	0.058727	0.230063	-0.155004
0.194696	0.059546	0.230587	-0.153982
0.194687	0.059119	0.231181	-0.154503
0.194578	0.058926	0.229198	-0.154237
0.194689	0.060133	0.229539	-0.154490
0.194698	0.059677	0.229860	-0.154648
0.194645	0.059260	0.229267	-0.154020
0.194644	0.058945	0.231373	-0.154731
0.194618	0.059593	0.231419	-0.153751
0.194670	0.060336	0.230443	-0.154494
0.194648	0.060631	0.231225	-0.155216
0.194565	0.059731	0.229603	-0.154572
0.194632	0.058957	0.229028	-0.153988
0.194664	0.059369	0.230004	-0.154256
0.194630	0.058039	0.230943	-0.154589
0.194670	0.060442	0.230012	-0.154223
0.194682	0.059514	0.229920	-0.154280
0.194645	0.059343	0.231666	-0.154023
0.194677	0.059648	0.229864	-0.152640
0.194674	0.059167	0.229356	-0.154158
0.194634	0.059260	0.230532	-0.153098
0.194687	0.059229	0.230007	-0.155495
0.194645	0.058394	0.230280	-0.154869
0.194669	0.061122	0.231642	-0.154466
0.194640	0.058836	0.228015	-0.155524
0.194654	0.059361	0.231867	-0.153254
0.194642	0.059712	0.230567	-0.153479
0.194672	0.059163	0.230209	-0.153818
0.194706	0.059368	0.230903	-0.152968
0.194627	0.058166	0.230815	-0.154735
0.194685	0.059197	0.230590	-0.153394
0.194649	0.059349	0.230633	-0.153370
0.194632	0.059556	0.228651	-0.155276
0.194635	0.057910	0.230962	-0.155316
0.194643	0.059041	0.231236	-0.155691
0.194640	0.060110	0.231709	-0.154295
0.194657	0.058566	0.229707	-0.154691
0.194598	0.059050	0.229875	-0.153883
0.194696	0.058554	0.230071	-0.153191
0.194599	0.059158	0.228716	-0.155384
0.194624	0.059272	0.230166	-0.155434
0.194706	0.058914	0.231269	-0.153496
0.194599	0.059543	0.230252	-0.155199
0.194665	0.059175	0.230178	-0.154193
0.194634	0.059413	0.230839	-0.154667
0.194609	0.059704	0.230427	-0.153969
0.194657	0.060104	0.229693	-0.154429
0.194539	0.059898	0.228242	-0.155001
0.194674	0.059016	0.230472	-0.154964
0.194685	0.061177	0.229449	-0.154146
0.194648	0.060095	0.230934	-0.154058
0.194615	0.058861	0.229564	-0.154456
0.194624	0.060442	0.229687	-0.153878
0.194675	0.059706	0.230118	-0.153417
0.194629	0.059018	0.230133	-0.153200
0.194667	0.060553	0.228429	-0.155356
0.194598	0.060426	0.229764	-0.153835
0.194685	0.059101	0.231256	-0.154691
0.194668	0.059503	0.229018	-0.153734
0.194655	0.059386	0.230339	-0.155389
0.194672	0.058946	0.230645	-0.154341
0.194698	0.058539	0.229673	-0.153130
0.194697	0.058959	0.229967	-0.154415
0.194678	0.058742	0.229532	-0.154876
0.194591	0.059187	0.229594	-0.154666
0.194589	0.060107	0.228421	-0.155551
0.194683	0.060281	0.229572	-0.154141
0.194662	0.058419	0.229512	-0.153975
0.194593	0.059929	0.229711	-0.154598
0.194662	0.058004	0.229598	-0.154668
0.194632	0.058238	0.228924	-0.154542
0.194568	0.059586	0.229762	-0.154030
0.194595	0.058819	0.228533	-0.154113
0.194639	0.058538	0.229513	-0.155488
0.194697	0.059493	0.228670	-0.154098
0.194579	0.057959	0.229928	-0.154693
0.194701	0.059540	0.228896	-0.155391
0.194599	0.059983	0.229502	-0.155585
0.194579	0.060124	0.230862	-0.154819
0.194559	0.058812	0.229329	-0.153653
0.194657	0.059461	0.228815	-0.154076
0.194716	0.060165	0.230506	-0.153645
0.194603	0.058606	0.229577	-0.154778
0.194633	0.059791	0.230252	-0.153628
0.194634	0.061114	0.228220	-0.152958
0.194628	0.059776	0.229994	-0.153643
0.194694	0.058235	0.230241	-0.153742
0.194647	0.059055	0.229157	-0.154672
0.194604	0.059188	0.229409	-0.153720
0.194628	0.058451	0.229411	-0.154993
0.194668	0.059893	0.229771	-0.153856
0.194610	0.058557	0.230087	-0.154695
0.194588	0.059734	0.229781	-0.152913
0.194653	0.057977	0.230188	-0.154996
0.194659	0.057654	0.229445	-0.153221
0.194598	0.058059	0.229745	-0.154081
0.194639	0.059601	0.230204	-0.154047
0.194654	0.059444	0.229844	-0.154281
0.194575	0.058582	0.229613	-0.154492
0.194737	0.059000	0.229400	-0.153618
0.194647	0.059038	0.229965	-0.153141
0.194673	0.057370	0.230235	-0.154740
0.194652	0.058900	0.229327	-0.154371
0.194665	0.059033	0.228212	-0.154196
0.194558	0.059252	0.229212	-0.154069
0.194624	0.060813	0.228702	-0.155129
0.194684	0.058049	0.229992	-0.154591
0.194544	0.059652	0.228692	-0.153656
0.194675	0.059011	0.228603	-0.155015
0.194589	0.057977	0.229421	-0.154679
0.194667	0.058668	0.228446	-0.154614
0.194654	0.059045	0.228658	-0.153800
0.194684	0.059252	0.228660	-0.154679
0.194689	0.059618	0.229680	-0.155681
0.194707	0.059288	0.229127	-0.153959
0.194675	0.058134	0.229690	-0.153290
0.194663	0.059441	0.229790	-0.154474
0.194629	0.059693	0.229430	-0.153409
0.194690	0.059169	0.229954	-0.154311
0.194709	0.059079	0.230895	-0.153859
0.194629	0.060168	0.229730	-0.152976
0.194662	0.058517	0.230226	-0.152994
0.194704	0.059184	0.229427	-0.154975
0.194652	0.059329	0.230527	-0.155698
0.194665	0.058927	0.230002	-0.154733
0.194645	0.059474	0.229691	-0.153270
0.194654	0.057663	0.228924	-0.153007
0.194649	0.057652	0.229502	-0.154396
0.194559	0.057571	0.228928	-0.153831
0.194618	0.059115	0.230113	-0.152786
0.194653	0.059031	0.230773	-0.154674
0.194685	0.058638	0.229420	-0.153603
0.194598	0.060323	0.229825	-0.153338
0.194722	0.059662	0.228410	-0.156086
0.194649	0.059337	0.229062	-0.154133
0.194608	0.058205	0.229989	-0.154206
0.194640	0.059058	0.228960	-0.154713
0.194606	0.057716	0.228701	-0.155178
0.194627	0.058255	0.229345	-0.155640
0.194603	0.059263	0.229368	-0.153823
0.194662	0.058393	0.229004	-0.155717
0.194647	0.058352	0.229153	-0.153605
0.194690	0.058720	0.229485	-0.155455
0.194620	0.059876	0.229725	-0.153257
0.194734	0.058203	0.228950	-0.153167
0.194625	0.059346	0.228994	-0.152794
0.194622	0.058851	0.229467	-0.153646
0.194688	0.059182	0.230653	-0.153365
0.194698	0.058253	0.229789	-0.153187
0.194583	0.059699	0.230699	-0.154514
0.194660	0.058705	0.230027	-0.153405
0.194640	0.058767	0.230057	-0.155281
0.194694	0.059817	0.228388	-0.154227
0.194669	0.058360	0.227930	-0.153923
0.194604	0.058506	0.230513	-0.154745
0.194688	0.058696	0.230191	-0.153356
0.194663	0.058766	0.229652	-0.153821
0.194647	0.057221	0.230496	-0.153955
0.194658	0.059085	0.229014	-0.155689
0.194654	0.058290	0.229232	-0.154455
0.194670	0.059163	0.228955	-0.155072
0.194668	0.059131	0.229007	-0.155083
0.194698	0.058661	0.228807	-0.154020
0.194648	0.059989	0.229141	-0.155399
0.194623	0.057806	0.228938	-0.154706
0.194743	0.059372	0.229180	-0.154460
0.194624	0.059224	0.228059	-0.156258
0.194662	0.058947	0.229512	-0.155435
0.194665	0.058434	0.228703	-0.153967
0.194693	0.057350	0.230138	-0.155787
0.194622	0.059447	0.228431	-0.154141
0.194589	0.059986	0.228544	-0.154450
0.194628	0.060030	0.230328	-0.154921
0.194679	0.059103	0.229597	-0.154864
0.194648	0.058095	0.229724	-0.154446
0.194697	0.059503	0.228666	-0.154730
0.194703	0.059382	0.229833	-0.154192
0.194650	0.059417	0.230959	-0.154532
0.194610	0.060153	0.230531	-0.152934
0.194613	0.058799	0.229688	-0.154158
0.194698	0.058002	0.230872	-0.156427
0.194608	0.060339	0.228009	-0.154151
0.194708	0.058129	0.229272	-0.153014
0.194635	0.059841	0.230761	-0.155514
0.194652	0.057495	0.229656	-0.154482
0.194596	0.060414	0.229512	-0.153735
0.194692	0.059526	0.229514	-0.154450
0.194640	0.058741	0.230497	-0.153868
0.194675	0.060664	0.230423	-0.154158
0.194672	0.059550	0.231004	-0.154237
0.194678	0.059071	0.231333	-0.153419
0.194682	0.059173	0.229304	-0.152969
0.194675	0.060165	0.229665	-0.153779
0.194571	0.059668	0.227820	-0.154056
0.194589	0.058403	0.228846	-0.155346
0.194696	0.059655	0.227587	-0.155579
0.194588	0.058264	0.228667	-0.154241
0.194652	0.057151	0.229677	-0.153668
0.194630	0.059498	0.229195	-0.154964
0.194693	0.060058	0.230147	-0.154203
0.194673	0.059199	0.230034	-0.153717
0.194627	0.059099	0.228809	-0.154373
0.194620	0.059341	0.229103	-0.155612
0.194657	0.058727	0.228888	-0.154919
0.194663	0.057325	0.229173	-0.155275
0.194723	0.058390	0.229637	-0.154316
0.194647	0.060132	0.229804	-0.155072
0.194647	0.058334	0.227377	-0.154870
0.194677	0.058800	0.228589	-0.154122
0.194614	0.058909	0.228324	-0.154274
0.194600	0.059605	0.229346	-0.153627
0.194628	0.060593	0.229218	-0.154368
0.194575	0.060203	0.229371	-0.155361
0.194605	0.057169	0.229775	-0.154133
0.194642	0.058668	0.230765	-0.154322
0.194675	0.059073	0.229227	-0.155006
0.194680	0.060377	0.229306	-0.153070
0.194610	0.058036	0.229384	-0.153128
0.194532	0.059401	0.230234	-0.154450
0.194775	0.059263	0.229925	-0.154930
0.194614	0.058154	0.229391	-0.155224
0.194619	0.058999	0.228949	-0.154925
0.194674	0.059344	0.230168	-0.153333
0.194733	0.059477	0.229123	-0.155142
0.194658	0.060103	0.228747	-0.155039
0.194611	0.058849	0.228621	-0.153973
0.194639	0.058712	0.229244	-0.153484
0.194598	0.058725	0.229205	-0.154311
0.194643	0.059511	0.228703	-0.153705
0.194721	0.059984	0.228947	-0.155712
0.194583	0.058532	0.228391	-0.155737
0.194739	0.058467	0.230197	-0.152934
0.194654	0.058732	0.229657	-0.154185
0.194635	0.059590	0.229724	-0.154274
0.194616	0.059021	0.229920	-0.155188
0.194677	0.058358	0.229807	-0.152910
0.194658	0.058219	0.228891	-0.156430
0.194558	0.058210	0.228235	-0.154669
0.194673	0.058792	0.230418	-0.155147
0.194674	0.058385	0.228680	-0.153950
0.194754	0.058501	0.228039	-0.154549
0.194623	0.059133	0.228538	-0.155233
0.194642	0.057360	0.228718	-0.154609
0.194711	0.058780	0.228701	-0.153924
0.194698	0.059438	0.229155	-0.155196
0.194701	0.060045	0.230897	-0.155038
0.194684	0.058727	0.230663	-0.154329
0.194672	0.058433	0.229833	-0.154695
0.194680	0.058236	0.229795	-0.153749
0.194721	0.059493	0.229027	-0.154210
0.194613	0.058971	0.229779	-0.154525
0.194613	0.058337	0.229202	-0.154747
0.194638	0.058932	0.229339	-0.153755
0.194643	0.060580	0.230291	-0.152874
0.194593	0.058457	0.228711	-0.155151
0.194660	0.060257	0.228413	-0.154593
0.194627	0.060225	0.229418	-0.154747
0.194638	0.059066	0.229354	-0.155164
0.194657	0.059786	0.229672	-0.154173
0.194426	0.057970	0.229997	-0.152745
0.190218	0.058384	0.228391	-0.154024
0.189670	0.058379	0.228206	-0.154238
0.194055	0.059794	0.229003	-0.154870
0.194654	0.059388	0.229419	-0.154101
0.194578	0.059135	0.227886	-0.154185
0.194687	0.058479	0.229023	-0.154687
0.194685	0.059046	0.229923	-0.154285
0.194639	0.058309	0.229457	-0.155498
0.194604	0.057291	0.229122	-0.154872
0.194643	0.058263	0.228223	-0.154569
0.194663	0.057263	0.228369	-0.155711
0.194670	0.059200	0.229349	-0.152843
0.194679	0.059125	0.229280	-0.153250
0.194692	0.058110	0.226934	-0.154368
0.194608	0.057848	0.230113	-0.153992
0.194652	0.057723	0.228766	-0.154411
0.194634	0.059439	0.229069	-0.152671
0.194630	0.058481	0.228598	-0.154503
0.194639	0.057720	0.229141	-0.153861
0.194637	0.059517	0.230389	-0.154651
0.194659	0.059820	0.229092	-0.153805
0.194694	0.060641	0.230091	-0.154766
0.194644	0.060103	0.230058	-0.154766
0.194628	0.058989	0.230885	-0.154030
0.194620	0.060033	0.231281	-0.153385
0.194653	0.060005	0.228804	-0.154310
0.194610	0.058801	0.229029	-0.155092
0.194644	0.058969	0.229612	-0.155242
0.194603	0.058748	0.229039	-0.155243
0.194649	0.057598	0.228770	-0.154171
0.194675	0.059411	0.230227	-0.154226
0.194693	0.059752	0.227795	-0.154227
0.194688	0.059526	0.228874	-0.154044
0.194614	0.058682	0.229089	-0.153424
0.194616	0.058161	0.227993	-0.155935
0.194659	0.058959	0.227845	-0.154074
0.194693	0.058857	0.228554	-0.155642
0.194628	0.057109	0.229898	-0.154971
0.194683	0.056837	0.227908	-0.155177
0.194609	0.058280	0.230419	-0.154592
0.194801	0.057766	0.229180	-0.154042
0.194142	0.057932	0.228921	-0.155790
0.189923	0.058603	0.227844	-0.155032
0.189574	0.059283	0.227532	-0.154653
0.189684	0.058721	0.228164	-0.155987
0.189562	0.058623	0.228286	-0.154185
0.189773	0.059023	0.228405	-0.153335
0.189444	0.059217	0.229802	-0.153927
0.190291	0.059026	0.227441	-0.153358
0.194249	0.058909	0.229428	-0.153546
0.195054	0.057553	0.227159	-0.154829
0.191833	0.059197	0.229286	-0.155833
0.189197	0.059093	0.229518	-0.154383
0.189978	0.058478	0.229608	-0.154088
0.189463	0.058780	0.229467	-0.154315
0.190370	0.059408	0.229295	-0.153853
0.194476	0.059906	0.229067	-0.154013
0.194633	0.057633	0.229524	-0.153343
0.194650	0.059325	0.231033	-0.154673
0.194622	0.058915	0.229908	-0.155147
0.194767	0.059441	0.229094	-0.154497
0.194442	0.057822	0.228973	-0.155171
0.194905	0.059531	0.228953	-0.154593
0.191788	0.057628	0.229098	-0.155040
0.189241	0.060293	0.229529	-0.155630
0.189942	0.059638	0.228075	-0.153935
0.189453	0.060825	0.229418	-0.153958
0.189902	0.059008	0.228248	-0.156234
0.189533	0.057422	0.229151	-0.153737
0.189730	0.060170	0.228804	-0.154884
0.189517	0.059217	0.228631	-0.154748
0.189825	0.058700	0.228053	-0.156202
0.189487	0.058089	0.228870	-0.155107
0.189887	0.057631	0.229963	-0.154269
0.189270	0.058330	0.227674	-0.153313
0.192814	0.060278	0.230016	-0.154084
0.195013	0.058081	0.230123	-0.155577
0.194477	0.057423	0.229132	-0.153804
0.194796	0.060184	0.229742	-0.154309
0.194546	0.058660	0.229304	-0.155941
0.194699	0.058414	0.229158	-0.155064
0.194599	0.058718	0.229305	-0.155166
0.194746	0.058720	0.227849	-0.154052
0.194685	0.059552	0.227753	-0.153578
0.194548	0.058936	0.229237	-0.153920
0.194792	0.058738	0.228208	-0.154628
0.193799	0.057364	0.229920	-0.153965
0.189480	0.059023	0.229400	-0.155817
0.189907	0.059775	0.230096	-0.155937
0.189413	0.059190	0.228497	-0.155000
0.190633	0.058940	0.229884	-0.155308
0.194721	0.059998	0.228647	-0.154373
0.194594	0.060075	0.230028	-0.153894
0.194746	0.059550	0.228098	-0.154399
0.194644	0.059596	0.229772	-0.153729
0.194633	0.058185	0.229193	-0.154342
0.194560	0.058546	0.227928	-0.155331
0.194639	0.059254	0.229830	-0.154623
0.194573	0.058383	0.228037	-0.153496
0.194778	0.058031	0.229589	-0.155364
0.194475	0.058969	0.229623	-0.154460
0.194897	0.058039	0.227901	-0.155295
0.193529	0.057895	0.229043	-0.154924
