0.394584	0.074274	0.317024	-0.207376
0.394443	0.076449	0.315065	-0.207724
0.394504	0.075572	0.315286	-0.204999
0.394524	0.074505	0.314900	-0.207034
0.394498	0.075349	0.315233	-0.206612
0.394574	0.075526	0.316657	-0.206914
0.394529	0.074899	0.316159	-0.208792
0.394514	0.075045	0.315318	-0.207787
0.394482	0.075853	0.316635	-0.207033
0.394483	0.074699	0.316140	-0.207178
0.394470	0.075023	0.316296	-0.205767
0.394453	0.074345	0.313817	-0.207613
0.394472	0.074809	0.316204	-0.207550
0.394475	0.075026	0.315375	-0.207297
0.394562	0.074750	0.313966	-0.205730
0.394434	0.075257	0.315477	-0.207465
0.394444	0.075963	0.316768	-0.207969
0.394490	0.076341	0.317266	-0.206821
0.394489	0.075384	0.316610	-0.206638
0.394458	0.074347	0.316689	-0.207795
0.394516	0.075746	0.315553	-0.208661
0.394573	0.074071	0.314954	-0.207380
0.394480	0.074810	0.314979	-0.207139
0.394533	0.075411	0.316257	-0.204890
0.394508	0.075754	0.315318	-0.206148
0.394549	0.075168	0.314917	-0.206913
0.394558	0.076443	0.314546	-0.206384
0.394409	0.075822	0.315298	-0.207354
0.394480	0.075271	0.314789	-0.207875
0.394423	0.075592	0.316128	-0.206361
0.394557	0.074486	0.315665	-0.206475
0.394384	0.075468	0.314746	-0.205972
0.394781	0.075206	0.315086	-0.206701
0.394092	0.075624	0.314437	-0.208244
0.397177	0.074006	0.316001	-0.206944
0.400012	0.074271	0.314806	-0.206494
0.399188	0.075503	0.315677	-0.206362
0.399797	0.076328	0.314690	-0.208299
0.399356	0.074989	0.314662	-0.208049
0.399845	0.076110	0.314321	-0.207228
0.399228	0.076030	0.314619	-0.208199
0.400058	0.075921	0.315035	-0.206847
0.396636	0.075050	0.315628	-0.206852
0.394168	0.075449	0.316548	-0.206216
0.394689	0.075047	0.315982	-0.206678
0.394356	0.073932	0.315332	-0.207575
0.394648	0.076051	0.316065	-0.206701
0.394368	0.076303	0.314549	-0.207421
0.394499	0.076293	0.316333	-0.207757
0.394431	0.076025	0.315591	-0.207491
0.394541	0.075545	0.315554	-0.206721
0.394494	0.075390	0.316876	-0.205792
0.394563	0.075499	0.314447	-0.207426
0.394533	0.074364	0.315845	-0.206574
0.394536	0.075988	0.315599	-0.206647
0.394429	0.076100	0.315419	-0.207251
0.394489	0.075369	0.315528	-0.207267
0.394493	0.073937	0.315412	-0.207536
0.394635	0.075240	0.314791	-0.206986
0.394457	0.075383	0.315949	-0.207421
0.394541	0.076216	0.314546	-0.206221
0.394544	0.075284	0.315665	-0.206558
0.394512	0.076134	0.316395	-0.206409
0.394548	0.074826	0.315442	-0.206276
0.394519	0.073941	0.314505	-0.206325
0.394574	0.075526	0.315815	-0.207442
0.394433	0.075170	0.315439	-0.207092
0.394605	0.075528	0.315237	-0.207573
0.394549	0.074191	0.315212	-0.206588
0.394454	0.074568	0.315863	-0.206469
0.394587	0.074738	0.315088	-0.207412
0.394388	0.074740	0.314949	-0.205672
0.394655	0.076141	0.315342	-0.207152
0.394114	0.075431	0.314697	-0.208273
0.397857	0.074220	0.316726	-0.207063
0.399924	0.074499	0.314556	-0.208183
0.399290	0.075162	0.315168	-0.207779
0.399708	0.075894	0.315793	-0.206499
0.399412	0.075804	0.315312	-0.208105
0.399695	0.075990	0.315173	-0.207632
0.399441	0.075709	0.315535	-0.206974
0.399616	0.075672	0.316404	-0.206880
0.399418	0.074843	0.316751	-0.207295
0.399609	0.075121	0.315126	-0.207152
0.399342	0.073973	0.316752	-0.206425
0.399825	0.075205	0.315182	-0.206003
0.396161	0.076649	0.315766	-0.206845
0.393908	0.075419	0.315647	-0.206726
0.395784	0.074836	0.316066	-0.206668
0.399550	0.073913	0.316124	-0.207518
0.399475	0.074581	0.315645	-0.205894
0.399585	0.074499	0.315753	-0.207751
0.399431	0.075434	0.314534	-0.207691
0.399615	0.074993	0.314477	-0.207014
0.399339	0.074460	0.315405	-0.206394
0.399763	0.074107	0.314786	-0.208763
0.395925	0.074432	0.314259	-0.207518
0.394148	0.074553	0.315985	-0.207608
0.394722	0.075136	0.316999	-0.207697
0.394378	0.075052	0.314717	-0.207300
0.394627	0.075917	0.313674	-0.206359
0.394406	0.074315	0.315659	-0.206778
0.394571	0.073142	0.315530	-0.208150
0.394447	0.075657	0.315596	-0.205405
0.394549	0.075732	0.314969	-0.205437
0.394465	0.074126	0.315223	-0.208187
0.394563	0.075008	0.316246	-0.207644
0.394554	0.074028	0.315502	-0.206583
0.394577	0.074251	0.314407	-0.206617
0.394439	0.075982	0.315694	-0.205445
0.394636	0.073688	0.316093	-0.205382
0.394410	0.075563	0.314459	-0.206523
0.394680	0.076195	0.316462	-0.207658
0.394266	0.074513	0.316491	-0.207095
0.398205	0.076174	0.317374	-0.207255
0.399842	0.076396	0.315327	-0.206916
0.399363	0.074126	0.314361	-0.206659
0.399706	0.074734	0.316098	-0.205851
0.399458	0.074410	0.314965	-0.206861
0.399601	0.074802	0.315851	-0.207237
0.399426	0.074700	0.315445	-0.206094
0.399675	0.074782	0.314565	-0.206277
0.399413	0.076045	0.315811	-0.207837
0.399614	0.074226	0.316480	-0.207919
0.395728	0.075471	0.315999	-0.205903
0.394125	0.074508	0.316381	-0.208563
0.394776	0.075473	0.315045	-0.206762
0.394158	0.074409	0.315848	-0.208132
0.398350	0.075394	0.315053	-0.207967
0.399821	0.074056	0.314605	-0.206534
0.399420	0.075428	0.315541	-0.207093
0.399650	0.074156	0.314913	-0.204810
0.399510	0.074300	0.316449	-0.207921
0.399561	0.075838	0.316429	-0.207199
0.399496	0.074501	0.315108	-0.208935
0.399573	0.073842	0.316500	-0.207802
0.399475	0.076005	0.314304	-0.206767
0.399568	0.074775	0.314838	-0.206974
0.399489	0.074538	0.314705	-0.206872
0.399624	0.076230	0.316384	-0.206677
0.399479	0.075350	0.315870	-0.207694
0.399560	0.074306	0.315407	-0.207629
0.399524	0.075531	0.315233	-0.207525
