0.444583	0.093107	0.361624	-0.192779
0.444591	0.090185	0.361927	-0.193457
0.444594	0.088543	0.361956	-0.193202
0.444582	0.089837	0.361424	-0.193315
0.444675	0.089782	0.360600	-0.192624
0.444572	0.091505	0.361439	-0.194371
0.444636	0.090413	0.362572	-0.192362
0.444631	0.091130	0.360640	-0.192814
0.444638	0.090334	0.360883	-0.193304
0.444621	0.091021	0.361721	-0.193874
0.444710	0.092506	0.362443	-0.193700
0.444656	0.091194	0.361602	-0.193238
0.444627	0.089501	0.361614	-0.193601
0.444626	0.090888	0.361736	-0.193761
0.444645	0.089253	0.362029	-0.193503
0.444640	0.091699	0.362024	-0.192289
0.444578	0.089582	0.360628	-0.193147
0.444729	0.090804	0.362783	-0.194191
0.444593	0.090861	0.361363	-0.192636
0.444640	0.091114	0.362647	-0.193228
0.444523	0.090961	0.360504	-0.192803
0.444677	0.091936	0.361188	-0.192122
0.444512	0.091298	0.363241	-0.193072
0.444640	0.090275	0.360690	-0.193726
0.444510	0.091244	0.360942	-0.191852
0.444839	0.091074	0.362031	-0.192008
0.444433	0.092967	0.362362	-0.192495
0.449137	0.091747	0.361758	-0.192203
0.448042	0.091933	0.361377	-0.193379
0.444068	0.089587	0.361554	-0.194167
0.444968	0.091596	0.361627	-0.193643
0.444272	0.091481	0.363128	-0.193216
0.444819	0.091387	0.360633	-0.194122
0.444394	0.092219	0.362495	-0.192688
0.449062	0.091368	0.361516	-0.191965
0.449419	0.091376	0.360944	-0.193959
0.449952	0.090625	0.361045	-0.193035
0.447610	0.090545	0.361837	-0.193642
0.444196	0.091443	0.362303	-0.193687
0.444840	0.090338	0.361699	-0.192647
0.444519	0.090662	0.361446	-0.193650
0.444676	0.091085	0.361916	-0.194251
0.444522	0.092128	0.361367	-0.194876
0.444617	0.092203	0.361864	-0.193324
0.444553	0.090941	0.361800	-0.193403
0.444645	0.091761	0.361410	-0.193323
0.444552	0.090868	0.361172	-0.193964
0.444601	0.091004	0.361486	-0.193110
0.444573	0.090546	0.361214	-0.194103
0.444617	0.090600	0.361367	-0.194161
0.444533	0.090890	0.361684	-0.193241
0.444606	0.091292	0.361617	-0.192992
0.444587	0.089605	0.362846	-0.192705
0.444636	0.091830	0.360591	-0.193598
0.444597	0.091052	0.362088	-0.194261
0.444572	0.091745	0.360741	-0.194112
0.444623	0.092390	0.362360	-0.192914
0.444587	0.091895	0.362514	-0.193883
0.444588	0.091601	0.361066	-0.192535
0.444589	0.091885	0.361812	-0.192849
0.444543	0.091689	0.362434	-0.192356
0.444626	0.092189	0.361655	-0.192695
0.444601	0.092252	0.361490	-0.193679
0.444616	0.091164	0.363329	-0.193876
0.444599	0.092771	0.360350	-0.193305
0.444596	0.091763	0.362140	-0.194425
0.444549	0.090229	0.361811	-0.192721
0.444576	0.090630	0.361227	-0.193207
0.444555	0.090028	0.361510	-0.192709
0.444569	0.091078	0.362662	-0.192694
0.444566	0.090413	0.361159	-0.193108
0.444583	0.092962	0.361969	-0.192838
0.444549	0.092501	0.362396	-0.193810
0.444661	0.091213	0.361836	-0.193528
0.444594	0.091349	0.361959	-0.192535
0.444593	0.089324	0.362266	-0.194581
0.444475	0.090515	0.362824	-0.194195
0.444690	0.091446	0.362306	-0.192309
0.444530	0.090700	0.361243	-0.192822
0.444640	0.091720	0.362280	-0.192456
0.444573	0.089382	0.360538	-0.193266
0.444677	0.091284	0.361855	-0.192523
0.444492	0.091276	0.363322	-0.194259
0.444796	0.092386	0.361040	-0.192431
0.444199	0.092053	0.362184	-0.193504
0.447153	0.092115	0.359337	-0.192082
0.450025	0.090280	0.362292	-0.193330
0.448878	0.090765	0.361094	-0.193403
0.445018	0.089487	0.362146	-0.192947
0.444502	0.091745	0.362169	-0.193523
0.444661	0.091844	0.361754	-0.193592
0.444539	0.089832	0.361991	-0.193375
0.444611	0.091886	0.360748	-0.193918
0.444500	0.090835	0.361137	-0.191118
