0.449909	0.086068	0.360267	-0.190814
0.448530	0.087693	0.361793	-0.191988
0.444603	0.087065	0.360200	-0.192498
0.444578	0.088717	0.360051	-0.192799
0.444692	0.088472	0.362173	-0.192094
0.444286	0.088737	0.360459	-0.190753
0.445521	0.087251	0.359861	-0.193456
0.449628	0.086694	0.360531	-0.191593
0.449418	0.087893	0.359218	-0.192723
0.449707	0.086490	0.360802	-0.192107
0.449485	0.087335	0.361742	-0.192585
0.449675	0.087915	0.359829	-0.192917
0.449475	0.086829	0.361666	-0.191314
0.449616	0.088437	0.360653	-0.192300
0.449610	0.087649	0.360774	-0.192381
0.449551	0.087399	0.361351	-0.192639
0.449561	0.086330	0.360208	-0.192065
0.446285	0.087300	0.360035	-0.192783
0.443803	0.087199	0.361084	-0.193179
0.448477	0.088090	0.359174	-0.192954
0.449541	0.087913	0.360872	-0.192952
0.449960	0.087112	0.359851	-0.192045
0.445810	0.088586	0.360160	-0.192175
0.447803	0.088050	0.360905	-0.192843
0.450053	0.087985	0.361088	-0.192344
0.449276	0.087826	0.361105	-0.191036
0.449757	0.087915	0.359767	-0.192042
0.449428	0.086696	0.361461	-0.191817
0.449655	0.088342	0.360529	-0.192274
0.449485	0.087286	0.360462	-0.192199
0.449695	0.086778	0.360441	-0.191314
0.449513	0.088567	0.360237	-0.193078
0.449457	0.088611	0.361942	-0.190853
0.449574	0.088384	0.360471	-0.193082
0.449503	0.085857	0.361664	-0.192117
0.449897	0.087837	0.359109	-0.191877
0.448259	0.087540	0.361138	-0.191486
0.444386	0.088906	0.360926	-0.192620
0.444781	0.087032	0.360253	-0.193333
0.444534	0.087716	0.360432	-0.192283
0.444410	0.089068	0.360286	-0.192011
0.445752	0.087500	0.359833	-0.192916
0.450038	0.086873	0.361551	-0.191336
0.445540	0.089747	0.362896	-0.191940
0.444483	0.087970	0.359527	-0.191586
0.444572	0.087124	0.361154	-0.191055
0.444685	0.089696	0.361414	-0.192086
0.444449	0.088835	0.360203	-0.191923
0.444739	0.087051	0.360215	-0.191388
0.444455	0.087646	0.361290	-0.191501
0.448474	0.088032	0.361241	-0.192778
0.449821	0.088245	0.359448	-0.191779
0.449490	0.087876	0.361084	-0.192289
0.449677	0.086222	0.360856	-0.192367
0.449421	0.086822	0.360472	-0.191297
0.449634	0.087457	0.360764	-0.192313
0.449531	0.089417	0.360630	-0.192609
0.449664	0.088234	0.361559	-0.191234
0.449551	0.087589	0.361837	-0.192592
0.449536	0.089129	0.361130	-0.191338
0.449685	0.089655	0.361092	-0.193780
0.449638	0.088052	0.361914	-0.191256
0.449572	0.085923	0.359997	-0.192366
0.449613	0.086000	0.361281	-0.193379
0.449594	0.087747	0.362078	-0.192800
0.449513	0.088548	0.360675	-0.191807
0.449552	0.086612	0.360907	-0.192923
0.449615	0.088104	0.360228	-0.192012
0.449570	0.087258	0.361394	-0.191727
0.449576	0.087574	0.362171	-0.191095
0.449576	0.087423	0.361264	-0.193923
0.449546	0.087832	0.361380	-0.191313
0.449629	0.087621	0.360064	-0.192320
0.449551	0.087604	0.359327	-0.191377
0.449532	0.087622	0.362173	-0.191765
