0.294754	0.040203	0.249458	-0.209644
0.294743	0.040505	0.249055	-0.209939
0.294696	0.041492	0.250228	-0.208264
0.294678	0.041209	0.250202	-0.209148
0.298521	0.040272	0.250638	-0.209199
0.300189	0.041332	0.250439	-0.209554
0.299410	0.041378	0.248575	-0.209996
0.300177	0.040773	0.250261	-0.206700
0.298062	0.039548	0.250042	-0.209042
0.294417	0.040324	0.250431	-0.208829
0.294851	0.041137	0.250633	-0.207505
0.294599	0.041388	0.248647	-0.209705
0.294842	0.041199	0.248407	-0.208202
0.294591	0.040735	0.251487	-0.209436
0.294804	0.039690	0.250109	-0.208173
0.294683	0.041741	0.250258	-0.208363
0.294785	0.040789	0.250918	-0.208762
0.294681	0.040601	0.250993	-0.206882
0.294719	0.041761	0.250354	-0.208729
0.294646	0.040940	0.251935	-0.208222
0.294683	0.038974	0.250188	-0.207749
0.294711	0.040118	0.249198	-0.208395
0.294708	0.041867	0.250094	-0.208184
0.294717	0.039940	0.250654	-0.208348
0.294760	0.040944	0.249510	-0.208430
0.294701	0.040308	0.251784	-0.209956
0.294753	0.040084	0.251629	-0.210587
0.294639	0.040746	0.250925	-0.208841
0.294706	0.039985	0.249730	-0.209520
0.294723	0.040097	0.250078	-0.208426
0.294744	0.042028	0.251446	-0.210107
0.294678	0.039800	0.250484	-0.210266
0.294670	0.040198	0.250337	-0.209206
0.294676	0.040640	0.250391	-0.209209
0.294730	0.040576	0.250394	-0.209363
0.294742	0.041559	0.251305	-0.208571
0.294732	0.039750	0.249934	-0.208857
0.294785	0.040147	0.251785	-0.210424
0.294681	0.040984	0.250723	-0.208718
0.294704	0.041104	0.249129	-0.210031
0.294704	0.039842	0.249422	-0.209097
0.294759	0.039505	0.250425	-0.209135
0.294690	0.041177	0.251564	-0.209081
0.294725	0.042352	0.250317	-0.208675
0.294747	0.040814	0.250623	-0.208707
0.294703	0.042532	0.251139	-0.208284
0.294803	0.041291	0.251337	-0.209703
0.294708	0.040851	0.251524	-0.209701
0.294709	0.042106	0.251025	-0.208163
0.294760	0.041293	0.248994	-0.209436
0.294735	0.041983	0.250656	-0.208770
0.294770	0.041919	0.249545	-0.208415
0.294700	0.041271	0.251686	-0.209229
0.294779	0.042121	0.250341	-0.207969
0.294917	0.041574	0.250331	-0.209208
0.299199	0.040641	0.249961	-0.209258
0.299848	0.041183	0.249874	-0.208849
0.299708	0.041351	0.249354	-0.209614
0.299752	0.041690	0.251078	-0.208506
0.299641	0.041803	0.252296	-0.209515
0.299819	0.041388	0.250372	-0.208505
0.299674	0.040562	0.250534	-0.210736
0.299761	0.039921	0.248490	-0.208722
0.299720	0.040923	0.250503	-0.208390
0.299810	0.040826	0.250841	-0.208745
0.299802	0.039503	0.251182	-0.208098
0.299751	0.041352	0.251279	-0.209363
0.299726	0.041527	0.250385	-0.210235
0.299766	0.040672	0.251480	-0.210377
0.299757	0.040942	0.248452	-0.208569
0.299708	0.040363	0.249936	-0.209036
0.299730	0.041281	0.249234	-0.208849
0.299762	0.041545	0.250926	-0.208777
0.299715	0.041781	0.250198	-0.209225
0.299792	0.040944	0.250370	-0.209072
0.299668	0.039532	0.250673	-0.208605
0.299785	0.042434	0.250802	-0.208928
0.299741	0.042099	0.252005	-0.207138
0.299723	0.041433	0.252081	-0.207959
0.299743	0.041740	0.252742	-0.209530
0.299721	0.041721	0.251329	-0.207714
0.299792	0.042143	0.251504	-0.208561
0.299703	0.043341	0.250668	-0.209248
0.299836	0.040298	0.250961	-0.208650
0.299208	0.041641	0.250938	-0.209377
0.294965	0.041908	0.251012	-0.209272
0.294701	0.042641	0.250545	-0.208776
0.294640	0.042335	0.252282	-0.209104
0.294688	0.041778	0.250756	-0.207964
0.294636	0.042400	0.251707	-0.208025
0.294668	0.041646	0.251603	-0.207136
0.294725	0.042764	0.251671	-0.208847
0.294754	0.042862	0.250355	-0.210149
0.294709	0.041426	0.249924	-0.209151
0.294681	0.042716	0.251022	-0.208876
0.294744	0.041848	0.250105	-0.208665
0.294676	0.042275	0.250033	-0.209131
0.294745	0.041407	0.250366	-0.209024
0.294616	0.042012	0.249989	-0.209080
0.294814	0.040649	0.250074	-0.210864
0.294520	0.039761	0.250011	-0.208496
0.295410	0.042009	0.251688	-0.207290
0.299712	0.040481	0.251652	-0.209763
0.299756	0.040610	0.251262	-0.210418
0.299794	0.042112	0.250095	-0.208231
0.299831	0.041199	0.250839	-0.208526
0.299776	0.041526	0.250326	-0.208863
0.299657	0.040849	0.250018	-0.208918
0.299787	0.040247	0.249815	-0.210307
0.299815	0.041182	0.251369	-0.208789
0.299806	0.040751	0.250779	-0.208873
0.299710	0.041249	0.250651	-0.209299
