0.494628	0.119574	0.408795	-0.170784
0.494584	0.117768	0.410587	-0.168174
0.494622	0.117200	0.409770	-0.171048
0.494609	0.118962	0.410130	-0.169225
0.494657	0.117393	0.411482	-0.169268
0.494659	0.117525	0.410914	-0.169292
0.494580	0.117141	0.410180	-0.168408
0.494672	0.118255	0.408628	-0.168749
0.494639	0.118877	0.408893	-0.168497
0.494713	0.117945	0.409853	-0.169381
0.494589	0.117488	0.409687	-0.169364
0.494671	0.117514	0.409534	-0.170181
0.494621	0.115856	0.408278	-0.169802
0.494742	0.117487	0.410513	-0.169850
0.494401	0.118216	0.409697	-0.168381
0.495823	0.118051	0.409433	-0.168698
0.499964	0.116846	0.409883	-0.169001
0.499434	0.117140	0.408895	-0.168188
0.500070	0.117932	0.408741	-0.170263
0.498322	0.116903	0.409421	-0.169219
0.494548	0.117907	0.410147	-0.169364
0.494770	0.116594	0.409651	-0.169760
0.494604	0.116344	0.407322	-0.169219
0.494736	0.117769	0.408979	-0.169373
0.494572	0.117370	0.408079	-0.169943
0.494725	0.117080	0.408514	-0.169154
0.494622	0.117210	0.409921	-0.170025
0.494736	0.116461	0.410212	-0.170002
0.494658	0.117962	0.410399	-0.169189
0.494733	0.118173	0.408743	-0.169948
0.494686	0.117490	0.409770	-0.169143
0.494698	0.117055	0.409586	-0.170108
0.494632	0.117026	0.409759	-0.169989
0.494631	0.117358	0.408946	-0.169630
0.494669	0.116786	0.409653	-0.168209
0.494559	0.118005	0.409539	-0.168495
0.494631	0.117105	0.409515	-0.168063
0.494726	0.118206	0.409972	-0.168371
0.494682	0.118200	0.408810	-0.169062
0.494575	0.117667	0.410539	-0.169044
0.498573	0.119736	0.408850	-0.169148
0.500079	0.117947	0.408379	-0.169186
0.499320	0.118502	0.409092	-0.169267
0.500207	0.118384	0.409411	-0.168744
0.497900	0.119180	0.410122	-0.169888
0.494370	0.118781	0.410007	-0.169079
0.494830	0.118109	0.409180	-0.168877
0.494638	0.118896	0.408923	-0.168909
0.494609	0.117495	0.409782	-0.168818
0.494697	0.119116	0.409846	-0.170210
0.494584	0.116926	0.409185	-0.170523
0.494727	0.116190	0.409066	-0.171067
0.494550	0.117578	0.409124	-0.169870
0.494816	0.118657	0.408290	-0.169805
0.494236	0.117350	0.408240	-0.169532
0.496557	0.115062	0.408800	-0.168258
0.500049	0.116657	0.409359	-0.170042
0.499478	0.117001	0.408832	-0.169890
0.499797	0.116110	0.408326	-0.169181
0.499605	0.117201	0.407818	-0.169907
0.499869	0.116665	0.408537	-0.169443
0.499617	0.117678	0.410240	-0.170503
0.499785	0.116358	0.408940	-0.170640
0.499644	0.117472	0.408604	-0.169077
0.499799	0.117197	0.408295	-0.168703
0.499730	0.116378	0.409341	-0.169659
0.499732	0.118597	0.410526	-0.169526
0.499709	0.118763	0.409652	-0.170635
0.499656	0.119314	0.410096	-0.170454
0.499808	0.117345	0.409814	-0.169348
0.499579	0.118090	0.409327	-0.169924
0.499872	0.117580	0.409567	-0.169347
0.499449	0.118835	0.410192	-0.170016
0.500158	0.117513	0.409648	-0.170095
0.497652	0.117799	0.410063	-0.170571
0.494214	0.117125	0.409403	-0.169858
0.494868	0.117515	0.408421	-0.169681
0.494470	0.116579	0.410777	-0.169446
0.494735	0.118130	0.410381	-0.170027
0.494580	0.118144	0.409665	-0.169189
0.494679	0.116786	0.411041	-0.170021
0.494614	0.117519	0.410182	-0.169340
0.494673	0.117249	0.410181	-0.171653
0.494634	0.119233	0.410260	-0.168510
0.494648	0.117429	0.410250	-0.169092
0.494557	0.115583	0.409431	-0.170383
0.494643	0.117444	0.410519	-0.169307
0.494597	0.117657	0.408218	-0.169250
0.494628	0.116476	0.408658	-0.169166
0.494702	0.118005	0.409648	-0.170467
0.494597	0.117149	0.408899	-0.169456
0.494701	0.118070	0.408296	-0.168927
0.494688	0.116991	0.409873	-0.169988
0.494633	0.117424	0.407461	-0.171141
0.494821	0.117727	0.408592	-0.169680
0.499244	0.117290	0.409042	-0.170754
0.499833	0.119516	0.410749	-0.169349
0.499627	0.117902	0.407884	-0.168258
0.499760	0.118397	0.409805	-0.170234
0.499655	0.119344	0.409020	-0.170568
0.499732	0.117876	0.409879	-0.169429
0.499724	0.117099	0.409804	-0.169368
0.499636	0.117905	0.408832	-0.169695
0.499721	0.116108	0.410290	-0.170100
0.499651	0.119045	0.410389	-0.169855
0.499748	0.118328	0.409701	-0.168101
0.499678	0.116321	0.409888	-0.168904
0.499728	0.117667	0.410366	-0.170130
0.499630	0.116654	0.409020	-0.169944
0.499886	0.115774	0.409411	-0.170169
0.499587	0.118653	0.408751	-0.169913
0.500050	0.116590	0.409285	-0.169892
0.497209	0.119160	0.411343	-0.169864
0.494108	0.115396	0.410582	-0.169097
0.495057	0.117494	0.411185	-0.169362
0.494115	0.118368	0.409440	-0.169521
0.497400	0.116562	0.409287	-0.169802
0.500038	0.117657	0.408117	-0.168742
0.499462	0.117901	0.409294	-0.169805
0.499788	0.117467	0.410737	-0.169535
