0.494629	0.105080	0.404070	-0.179050
0.494652	0.106513	0.403329	-0.179158
0.494668	0.105612	0.403299	-0.177979
0.494629	0.107339	0.403420	-0.178258
0.494618	0.106408	0.404141	-0.178123
0.494663	0.106015	0.403117	-0.178692
0.494673	0.105220	0.402956	-0.176944
0.494600	0.105932	0.403784	-0.178426
0.494603	0.106214	0.403688	-0.178860
0.494600	0.105939	0.401901	-0.178302
0.494753	0.103803	0.403388	-0.177453
0.494521	0.105529	0.403079	-0.179254
0.494831	0.104381	0.403486	-0.178176
0.494524	0.105391	0.403690	-0.179190
0.494904	0.106131	0.404001	-0.178610
0.494204	0.107137	0.403032	-0.178422
0.496886	0.107276	0.402535	-0.179323
0.500025	0.104196	0.403035	-0.178873
0.499459	0.106093	0.403635	-0.178434
0.499836	0.106435	0.402215	-0.179207
0.499560	0.105933	0.404544	-0.178970
0.499782	0.104355	0.402637	-0.179056
0.499620	0.107533	0.404992	-0.178197
0.499688	0.106145	0.404734	-0.179264
0.499656	0.106817	0.402591	-0.178204
0.499747	0.107356	0.404935	-0.178407
0.499669	0.105959	0.404054	-0.178233
0.499708	0.106086	0.404517	-0.178154
0.499626	0.106722	0.404199	-0.179579
0.499719	0.106465	0.403713	-0.177730
0.499715	0.105663	0.404975	-0.179200
0.499674	0.107135	0.404199	-0.177464
0.499637	0.105173	0.404996	-0.178151
0.499738	0.105864	0.403710	-0.177923
0.499714	0.106371	0.402553	-0.179190
0.499723	0.107427	0.404507	-0.178054
0.499719	0.105511	0.403551	-0.177365
0.499680	0.105304	0.404184	-0.179489
0.499694	0.105862	0.404210	-0.179636
0.499673	0.105858	0.403876	-0.178221
0.499653	0.105420	0.403684	-0.176983
0.499737	0.106031	0.403326	-0.179566
0.499611	0.106624	0.404841	-0.178224
0.499809	0.105483	0.403782	-0.177905
0.499283	0.104923	0.404267	-0.178163
0.494968	0.106593	0.402016	-0.177601
0.494555	0.106411	0.403819	-0.178397
