0.294696	0.042646	0.253761	-0.206123
0.294783	0.042809	0.255601	-0.206487
0.294715	0.043814	0.254873	-0.206280
0.294701	0.043584	0.253996	-0.205284
0.294738	0.044235	0.254041	-0.205475
0.294717	0.041997	0.254701	-0.206320
0.294797	0.043482	0.253435	-0.204909
0.294629	0.044680	0.254236	-0.206593
0.294862	0.043156	0.253417	-0.206678
0.294606	0.042246	0.254657	-0.205468
0.295360	0.042848	0.254751	-0.206499
0.299544	0.044158	0.254941	-0.206905
0.299826	0.042511	0.254755	-0.206221
0.299676	0.043051	0.255224	-0.205503
0.299787	0.041960	0.254409	-0.205449
0.299662	0.043471	0.254938	-0.204479
0.299876	0.042748	0.256799	-0.205310
0.299693	0.041763	0.253816	-0.204837
0.299896	0.043653	0.256037	-0.205582
0.299440	0.044292	0.254479	-0.205231
0.300196	0.043319	0.254167	-0.206255
0.296612	0.042323	0.255921	-0.205380
0.294403	0.043027	0.254011	-0.205923
0.294870	0.043031	0.254437	-0.207369
0.294651	0.044027	0.254991	-0.204216
0.294570	0.043758	0.255218	-0.206264
0.294842	0.044838	0.255190	-0.207422
0.294334	0.043484	0.254561	-0.205435
0.297807	0.043017	0.256643	-0.205670
0.300113	0.043155	0.252370	-0.206272
0.299628	0.043404	0.254953	-0.206106
0.299816	0.043186	0.255139	-0.206012
0.299737	0.043192	0.256703	-0.205925
0.299633	0.042949	0.253410	-0.205444
0.300120	0.041944	0.252996	-0.206182
0.296515	0.043431	0.254977	-0.205301
0.294441	0.043282	0.253478	-0.206310
0.294907	0.042932	0.253330	-0.205942
0.294715	0.043800	0.256116	-0.206899
0.294765	0.043525	0.254878	-0.205355
0.294794	0.041552	0.254045	-0.205799
0.294481	0.042895	0.254506	-0.207338
0.297983	0.042880	0.254264	-0.206411
0.300214	0.043024	0.253798	-0.204300
0.299617	0.042365	0.254941	-0.207475
0.299938	0.042924	0.253907	-0.205464
0.299688	0.043593	0.254854	-0.204843
0.299856	0.043064	0.252876	-0.206478
0.299633	0.042686	0.254751	-0.205417
0.299860	0.043422	0.255899	-0.205414
0.299752	0.043523	0.254666	-0.206473
0.299722	0.044958	0.254570	-0.206341
0.299693	0.044856	0.254786	-0.204436
0.299720	0.043864	0.255496	-0.206553
0.299748	0.043437	0.254798	-0.205945
0.299713	0.044539	0.254832	-0.206389
0.299774	0.043733	0.255226	-0.206768
0.299667	0.043535	0.256050	-0.206587
0.299836	0.043132	0.255104	-0.205334
0.299755	0.043571	0.255312	-0.206672
0.299975	0.042104	0.255353	-0.206362
0.298719	0.044107	0.255282	-0.204731
0.294518	0.041035	0.254192	-0.207250
0.294951	0.043256	0.254424	-0.205106
0.294415	0.042044	0.254601	-0.204571
0.298346	0.042072	0.255595	-0.205809
0.300167	0.043505	0.255023	-0.206396
0.299521	0.042510	0.253562	-0.206597
0.299996	0.043834	0.253294	-0.206317
0.296135	0.042645	0.254654	-0.206255
0.294326	0.043560	0.255198	-0.205747
0.294927	0.043742	0.255502	-0.205762
0.294585	0.042798	0.254583	-0.206342
0.294918	0.043387	0.254488	-0.207464
0.294479	0.042977	0.253191	-0.206601
0.298470	0.043208	0.252824	-0.206659
0.300036	0.043658	0.254300	-0.207379
0.299609	0.041948	0.254720	-0.204372
0.299875	0.043407	0.255259	-0.204572
0.299725	0.042628	0.254869	-0.205511
0.299770	0.042266	0.255384	-0.204660
0.299698	0.041973	0.252866	-0.205442
0.299863	0.042404	0.255565	-0.204934
0.299790	0.044555	0.255383	-0.205745
0.299726	0.043482	0.256715	-0.204798
0.299753	0.043460	0.254686	-0.205235
0.299715	0.042929	0.254929	-0.206037
0.299741	0.043221	0.255619	-0.204948
0.299807	0.042678	0.253221	-0.206533
0.299742	0.043501	0.254552	-0.206637
0.299792	0.044633	0.254177	-0.205841
0.299777	0.044947	0.254753	-0.205794
0.299677	0.042902	0.255233	-0.205959
0.299750	0.042411	0.254491	-0.206113
0.299771	0.043981	0.256215	-0.206396
0.299741	0.042373	0.254874	-0.204933
0.299782	0.043539	0.254845	-0.204702
0.299746	0.041775	0.255505	-0.204576
0.299769	0.042083	0.254835	-0.206418
0.299710	0.044433	0.254476	-0.206014
0.299779	0.042187	0.254895	-0.205058
0.299687	0.043119	0.254820	-0.204790
0.299702	0.044008	0.254027	-0.206475
0.299705	0.042142	0.253499	-0.205186
0.299801	0.044101	0.254304	-0.205365
0.299720	0.042024	0.254860	-0.206316
0.299781	0.043407	0.254720	-0.205387
0.299685	0.043193	0.252315	-0.205313
0.299759	0.043529	0.255150	-0.207112
0.299761	0.043491	0.255617	-0.204748
0.299720	0.042232	0.254894	-0.205304
0.299780	0.042099	0.255216	-0.205150
0.299713	0.043481	0.255528	-0.206101
0.299757	0.044082	0.255404	-0.205364
0.299762	0.043511	0.255421	-0.204278
0.299794	0.043447	0.255466	-0.205770
0.299772	0.042561	0.255448	-0.205384
0.299702	0.042790	0.254462	-0.205261
0.299816	0.043177	0.254926	-0.206048
0.299845	0.043146	0.255200	-0.204706
0.299695	0.042768	0.256030	-0.205336
0.299772	0.044444	0.255129	-0.206053
0.299740	0.044191	0.255145	-0.206128
0.299705	0.043195	0.255071	-0.205247
0.299731	0.043565	0.253605	-0.205506
0.299746	0.044261	0.254629	-0.205509
0.299781	0.042887	0.255101	-0.205919
0.299756	0.042924	0.253836	-0.207295
0.299784	0.043450	0.254395	-0.207303
0.299697	0.043211	0.254333	-0.206663
