0.194601	0.097028	0.271050	-0.121475
0.194673	0.098477	0.269289	-0.121523
0.194723	0.098201	0.269204	-0.122064
0.194620	0.096712	0.269363	-0.120717
0.194644	0.097240	0.269808	-0.121507
0.194632	0.098959	0.271272	-0.122015
0.194703	0.098181	0.270118	-0.120057
0.194665	0.097627	0.269066	-0.120354
0.194613	0.097265	0.270733	-0.121249
0.194680	0.097793	0.269297	-0.122308
0.194664	0.098469	0.270487	-0.120381
0.194674	0.098995	0.268864	-0.121913
0.194688	0.096877	0.270184	-0.121955
0.194591	0.098512	0.270360	-0.121316
0.194628	0.098890	0.269845	-0.122395
0.194627	0.096522	0.269600	-0.121041
0.194659	0.097995	0.269136	-0.122284
0.194647	0.097205	0.270376	-0.122027
0.194688	0.097386	0.269100	-0.121600
0.194536	0.097295	0.269104	-0.122228
0.194708	0.096340	0.268019	-0.122681
0.194569	0.098201	0.268764	-0.121574
0.194841	0.098558	0.268873	-0.120832
0.194441	0.098025	0.269482	-0.123674
0.195527	0.097507	0.269619	-0.122109
0.199512	0.096918	0.269466	-0.122022
0.199795	0.098875	0.270445	-0.122313
0.198865	0.098229	0.270556	-0.121134
0.194611	0.097001	0.270038	-0.121922
0.194748	0.097905	0.269420	-0.121398
0.194558	0.096936	0.269619	-0.121544
0.194743	0.099358	0.270254	-0.120377
0.194555	0.098395	0.268545	-0.121376
0.194731	0.096792	0.269501	-0.120965
0.194569	0.096577	0.270127	-0.120922
0.194632	0.097059	0.270212	-0.122540
0.194648	0.097100	0.269317	-0.121881
0.194677	0.097623	0.270647	-0.121637
0.194573	0.098339	0.270337	-0.121638
0.194654	0.097651	0.269823	-0.122996
0.194527	0.097863	0.268922	-0.120951
0.194675	0.096419	0.269647	-0.121698
0.194563	0.097074	0.270456	-0.121085
0.194703	0.098616	0.270012	-0.122532
0.194540	0.099454	0.271193	-0.121626
0.194738	0.097647	0.270122	-0.121387
0.194451	0.098117	0.269410	-0.121466
0.194817	0.098086	0.267462	-0.123010
0.194245	0.097000	0.270025	-0.121406
0.198032	0.097197	0.269462	-0.121035
0.199944	0.095887	0.269174	-0.120235
0.199489	0.097691	0.269222	-0.121833
0.199738	0.097776	0.269098	-0.121571
0.199574	0.096892	0.270907	-0.121743
0.199685	0.099646	0.269450	-0.122504
0.199692	0.097477	0.270169	-0.120818
0.199671	0.098296	0.269818	-0.124196
0.199651	0.097638	0.268322	-0.121484
0.199657	0.098876	0.270010	-0.121001
0.199731	0.097087	0.269323	-0.121276
0.199543	0.096610	0.268554	-0.121796
0.199904	0.097313	0.271011	-0.122412
0.196021	0.097882	0.270789	-0.122149
0.194313	0.097097	0.270495	-0.122155
0.194751	0.097059	0.270253	-0.122646
0.194512	0.098514	0.270995	-0.121323
0.194689	0.097696	0.268534	-0.121519
0.194628	0.097601	0.270144	-0.122775
0.194638	0.098260	0.270640	-0.121467
0.194669	0.097694	0.269047	-0.122391
0.194625	0.097207	0.269540	-0.121668
0.194610	0.097429	0.269446	-0.121531
0.194599	0.099454	0.270797	-0.121907
0.194625	0.097639	0.270148	-0.121494
0.194618	0.098220	0.269867	-0.121753
0.194787	0.097011	0.270347	-0.120961
0.194604	0.098701	0.270419	-0.120889
0.194811	0.097845	0.271351	-0.121407
0.194460	0.098632	0.271053	-0.122286
0.198338	0.099418	0.270536	-0.121292
0.199975	0.097898	0.269199	-0.122024
0.199500	0.099353	0.270317	-0.121281
0.199781	0.097771	0.272958	-0.121139
0.199577	0.097933	0.270748	-0.122336
0.199691	0.098810	0.270622	-0.122906
0.199596	0.098248	0.270605	-0.121910
0.199665	0.097170	0.269842	-0.122324
0.199626	0.098027	0.269814	-0.123102
0.199667	0.099894	0.269568	-0.122506
0.199578	0.097723	0.270533	-0.122849
0.199750	0.097772	0.270416	-0.121283
0.199561	0.097679	0.270583	-0.122892
0.199637	0.097438	0.269520	-0.121107
0.199685	0.098011	0.269279	-0.122139
0.199643	0.098283	0.270100	-0.121699
0.199671	0.097284	0.270028	-0.119552
0.199661	0.097956	0.270564	-0.121952
0.199643	0.098077	0.270411	-0.121574
0.199700	0.097535	0.270492	-0.122030
0.199645	0.098025	0.271085	-0.123205
0.199773	0.098796	0.271296	-0.119933
0.199628	0.098457	0.270518	-0.121950
0.199669	0.098474	0.271323	-0.121065
0.199682	0.098452	0.271485	-0.121674
0.199626	0.097719	0.270263	-0.120607
0.199638	0.096906	0.268393	-0.122926
0.199653	0.097373	0.271989	-0.121281
0.199695	0.098214	0.269965	-0.120722
0.199557	0.098059	0.270970	-0.121135
0.199638	0.097639	0.270033	-0.121055
0.199657	0.099005	0.269753	-0.120247
0.199748	0.097284	0.270712	-0.121570
0.199699	0.097244	0.271199	-0.121154
0.199670	0.097981	0.269007	-0.122342
0.199601	0.098314	0.270734	-0.119979
0.199640	0.097985	0.270935	-0.121258
0.199675	0.097149	0.271667	-0.119780
0.199648	0.098211	0.271313	-0.121660
0.199646	0.097801	0.268933	-0.123726
0.199613	0.097400	0.269247	-0.121466
0.199660	0.098233	0.269031	-0.122140
0.199581	0.097659	0.269361	-0.121043
0.199773	0.098906	0.269012	-0.122938
0.199602	0.097698	0.269918	-0.121465
0.199699	0.096201	0.270986	-0.121145
0.199564	0.097099	0.270150	-0.121628
0.199706	0.099899	0.270362	-0.121410
0.199610	0.097514	0.269621	-0.122185
0.199724	0.099091	0.271272	-0.121548
0.199549	0.098266	0.268970	-0.121994
0.199778	0.099029	0.269116	-0.121281
0.199572	0.099194	0.270253	-0.120407
0.199828	0.099064	0.270816	-0.121208
0.199102	0.098964	0.271399	-0.120052
0.197400	0.098196	0.270000	-0.120852
0.199902	0.097060	0.271090	-0.122195
0.199492	0.098340	0.271320	-0.121123
0.199784	0.098796	0.272062	-0.122926
0.199618	0.097288	0.271138	-0.121738
0.199709	0.096572	0.270021	-0.120634
0.199571	0.098612	0.271429	-0.120458
0.199669	0.098862	0.269296	-0.120983
0.199591	0.099481	0.269925	-0.120733
0.199697	0.097886	0.270957	-0.120656
0.199622	0.100666	0.270054	-0.121655
0.199666	0.098482	0.270469	-0.121669
0.199652	0.098284	0.270959	-0.121021
0.199645	0.098189	0.269863	-0.121521
0.199591	0.097542	0.270971	-0.121605
0.199691	0.097355	0.269923	-0.120756
0.199638	0.097374	0.271516	-0.122822
0.199686	0.097170	0.270530	-0.120106
0.199613	0.097865	0.269535	-0.123407
0.199675	0.098966	0.269575	-0.120521
0.199664	0.097543	0.270476	-0.120732
0.199636	0.097386	0.270135	-0.123115
0.199653	0.097597	0.270550	-0.121102
0.199650	0.097880	0.270134	-0.121472
0.199730	0.097840	0.270014	-0.122728
0.199643	0.097389	0.270059	-0.121217
0.199726	0.096897	0.271061	-0.120797
0.199605	0.098743	0.270546	-0.121936
0.199651	0.098529	0.268777	-0.121550
0.199603	0.098065	0.269254	-0.121734
0.199672	0.098000	0.271060	-0.122026
0.199684	0.099036	0.270197	-0.121370
0.199600	0.098770	0.270649	-0.121497
0.199651	0.097427	0.270683	-0.120919
0.199694	0.098181	0.268406	-0.121470
0.199719	0.099026	0.271227	-0.121530
0.199731	0.096971	0.270495	-0.121928
0.199613	0.099312	0.271150	-0.121724
0.199642	0.099527	0.270563	-0.121043
0.199682	0.097567	0.270111	-0.122747
0.199671	0.098659	0.270218	-0.121462
0.199692	0.098109	0.271686	-0.121430
0.199743	0.097601	0.270782	-0.121667
0.199730	0.098159	0.270017	-0.121122
0.199685	0.097547	0.270336	-0.122316
0.199645	0.098778	0.271075	-0.121494
0.199716	0.097008	0.270798	-0.121337
0.199666	0.097672	0.271070	-0.121980
0.199714	0.098174	0.270664	-0.121486
0.199573	0.098155	0.269451	-0.121977
0.199684	0.098383	0.269474	-0.121330
0.199710	0.097797	0.271901	-0.120975
0.199661	0.098171	0.271247	-0.121439
0.199738	0.099447	0.271365	-0.121120
0.199709	0.099413	0.270826	-0.121643
0.199615	0.097977	0.269352	-0.122400
0.199671	0.098404	0.271125	-0.123452
0.199653	0.098571	0.271321	-0.120584
0.199622	0.097393	0.269096	-0.120260
0.199648	0.098294	0.269510	-0.122986
0.199653	0.098603	0.270074	-0.122599
0.199636	0.098571	0.271283	-0.121608
0.199715	0.098899	0.269851	-0.121163
0.199574	0.099414	0.270392	-0.121273
0.199648	0.098783	0.269406	-0.121975
0.199665	0.098339	0.271059	-0.122704
0.199643	0.097046	0.270684	-0.121485
0.199632	0.096882	0.270832	-0.122139
0.199689	0.098264	0.272191	-0.121512
0.199697	0.097602	0.270138	-0.120523
0.199720	0.098965	0.270472	-0.123040
0.199669	0.097197	0.270579	-0.121977
0.199717	0.098077	0.271638	-0.121783
0.199625	0.098909	0.269947	-0.120821
0.199694	0.099211	0.269020	-0.121282
0.199618	0.098955	0.271178	-0.120156
0.199592	0.098139	0.269089	-0.123334
0.199682	0.096793	0.270630	-0.123353
0.199656	0.098589	0.269930	-0.121189
0.199697	0.097638	0.269984	-0.122210
0.199643	0.099344	0.269377	-0.122212
0.199592	0.098176	0.268992	-0.122307
0.199601	0.099070	0.270105	-0.120644
0.199664	0.097179	0.270056	-0.123363
0.199578	0.096355	0.269159	-0.121137
0.199643	0.097677	0.269430	-0.121534
0.199699	0.098279	0.270635	-0.122813
0.199681	0.097291	0.269939	-0.121850
0.199711	0.097462	0.270980	-0.123342
0.199749	0.099194	0.268129	-0.121540
0.199655	0.097657	0.268169	-0.122837
0.199620	0.097437	0.270224	-0.122688
0.199650	0.097087	0.269344	-0.121071
0.199646	0.097079	0.270284	-0.122699
0.199667	0.097027	0.270162	-0.122257
0.199656	0.098420	0.268493	-0.122752
0.199648	0.097490	0.269093	-0.123309
0.199636	0.097381	0.269539	-0.121848
0.199724	0.097867	0.269454	-0.122629
0.199650	0.097853	0.270467	-0.121362
0.199726	0.096046	0.269593	-0.121916
0.199637	0.098563	0.270105	-0.122602
0.199632	0.096868	0.269312	-0.121952
0.199675	0.096972	0.268842	-0.121159
0.199677	0.097937	0.269932	-0.122215
0.199595	0.097970	0.269297	-0.122123
0.199697	0.097691	0.269861	-0.122656
0.199587	0.097280	0.270571	-0.122321
0.199720	0.098434	0.268733	-0.120766
0.199507	0.098036	0.268767	-0.121642
0.199712	0.098422	0.268752	-0.122252
0.199587	0.097107	0.270828	-0.122347
0.199835	0.098117	0.269733	-0.121863
0.196179	0.098164	0.268599	-0.121135
0.194095	0.096826	0.268417	-0.121543
0.198392	0.097985	0.269314	-0.121246
0.199939	0.096931	0.269204	-0.122145
0.199483	0.098050	0.270598	-0.123081
0.199847	0.098269	0.269566	-0.122580
0.199480	0.096349	0.268833	-0.122260
0.199912	0.096439	0.270000	-0.122690
0.196056	0.097344	0.269723	-0.121778
0.194349	0.096132	0.268996	-0.121881
0.194806	0.096227	0.270363	-0.122134
0.194584	0.097110	0.266736	-0.122039
0.194685	0.096718	0.268975	-0.119627
0.194593	0.096538	0.269719	-0.121475
0.194648	0.097170	0.270347	-0.122605
0.194653	0.097313	0.269299	-0.121431
0.194529	0.097374	0.268173	-0.121792
0.194694	0.097881	0.268685	-0.122699
0.194540	0.097424	0.270248	-0.122288
0.194909	0.097409	0.269588	-0.122422
0.194258	0.097286	0.269040	-0.120421
0.196100	0.097354	0.269861	-0.121035
0.199817	0.098238	0.269685	-0.122291
0.199576	0.097152	0.268633	-0.120365
0.195926	0.097648	0.269390	-0.121548
0.194278	0.097529	0.269165	-0.121969
0.194894	0.097046	0.269115	-0.121801
0.194509	0.098810	0.269415	-0.121279
0.194702	0.097069	0.268952	-0.122595
0.194526	0.096454	0.269062	-0.122166
0.194723	0.097079	0.269279	-0.122268
0.194574	0.097462	0.270381	-0.123587
0.194734	0.096055	0.269141	-0.123310
0.194603	0.096738	0.267071	-0.122342
0.194679	0.096058	0.269094	-0.122364
0.194604	0.097271	0.270242	-0.122524
0.194673	0.096346	0.270120	-0.123481
0.194625	0.097593	0.269941	-0.122698
0.194677	0.097398	0.269119	-0.121982
0.194585	0.096961	0.269121	-0.121778
0.194696	0.099068	0.269184	-0.122247
0.194696	0.097002	0.268214	-0.121615
0.194677	0.096603	0.270580	-0.123367
0.194712	0.095578	0.268953	-0.123060
0.194591	0.097256	0.269603	-0.122113
0.194632	0.096758	0.268111	-0.123899
0.194627	0.097037	0.268451	-0.121094
0.194684	0.096797	0.269535	-0.121512
0.194722	0.097038	0.267864	-0.122481
0.194600	0.096817	0.269524	-0.121365
0.194632	0.097430	0.268156	-0.122156
0.194678	0.097891	0.269501	-0.122981
0.194632	0.099065	0.268753	-0.121608
0.194675	0.097838	0.269190	-0.120937
0.194596	0.096917	0.268881	-0.121553
0.194616	0.097678	0.268848	-0.123937
0.194616	0.096798	0.269321	-0.121752
0.194645	0.097679	0.269060	-0.122906
0.194662	0.095833	0.270133	-0.122051
0.194604	0.095932	0.269462	-0.123076
0.194625	0.097221	0.269208	-0.122790
0.194726	0.096699	0.268052	-0.122526
0.194638	0.097913	0.268153	-0.120791
0.194640	0.096612	0.267493	-0.120840
0.194613	0.097508	0.268787	-0.121497
0.194655	0.097559	0.269990	-0.121287
0.194593	0.096129	0.268877	-0.122698
0.194670	0.095839	0.268217	-0.121756
0.194664	0.096494	0.268916	-0.121687
0.194662	0.097311	0.269418	-0.121221
0.194623	0.097522	0.268342	-0.121858
0.194684	0.096349	0.269363	-0.123355
0.194649	0.096095	0.269802	-0.122193
0.194648	0.097656	0.267941	-0.121386
0.194670	0.096057	0.268775	-0.122279
0.194717	0.096289	0.268857	-0.124210
0.194625	0.098107	0.267955	-0.123105
0.194703	0.096891	0.268183	-0.120877
0.194714	0.096507	0.266934	-0.120822
0.194650	0.097442	0.268567	-0.123087
0.194654	0.096856	0.268867	-0.121806
0.194684	0.096570	0.268496	-0.120969
0.194659	0.096269	0.268861	-0.122000
0.194660	0.096279	0.268715	-0.121882
0.194604	0.098016	0.268388	-0.122009
0.194678	0.096878	0.268571	-0.122530
0.194640	0.098059	0.268576	-0.120524
0.194606	0.097604	0.269252	-0.122047
0.194553	0.098397	0.268086	-0.121105
0.194643	0.096465	0.268475	-0.119963
0.194675	0.098690	0.268391	-0.122517
0.194637	0.096887	0.268363	-0.121887
0.194593	0.098226	0.268634	-0.121244
0.194667	0.096396	0.269017	-0.120554
0.194596	0.096833	0.269217	-0.121853
0.194707	0.097508	0.267849	-0.122990
