0.294743	0.036611	0.249896	-0.211039
0.294684	0.035812	0.249870	-0.210586
0.294725	0.036644	0.248301	-0.210820
0.294734	0.037384	0.249090	-0.209081
0.294792	0.036425	0.249980	-0.210279
0.294762	0.037496	0.249385	-0.210662
0.294695	0.037140	0.249219	-0.210788
0.294772	0.036721	0.251380	-0.209933
0.294758	0.036842	0.248947	-0.209535
0.294785	0.038726	0.250598	-0.210994
0.294764	0.036276	0.248420	-0.210011
0.294780	0.036280	0.249701	-0.211196
0.294584	0.036248	0.249322	-0.210736
0.295470	0.036980	0.248193	-0.210786
0.299841	0.036127	0.249647	-0.211230
0.299590	0.037609	0.248728	-0.211529
0.299881	0.036693	0.249768	-0.210954
0.299582	0.036090	0.250054	-0.209599
0.299953	0.036692	0.249887	-0.210749
0.299521	0.037984	0.249439	-0.210190
0.300184	0.035413	0.249014	-0.211685
0.296223	0.036780	0.249998	-0.210938
0.295261	0.035444	0.249567	-0.210971
0.300012	0.035532	0.250272	-0.210964
0.299499	0.035441	0.249513	-0.211420
0.299939	0.037020	0.250266	-0.211454
0.299644	0.037070	0.249984	-0.211279
0.299903	0.035708	0.249781	-0.210714
0.299628	0.037408	0.249009	-0.209936
0.299845	0.038572	0.248373	-0.211894
0.299638	0.036770	0.249758	-0.212033
0.299836	0.036527	0.249307	-0.212398
0.299677	0.038762	0.248063	-0.211604
0.300083	0.036810	0.249996	-0.210373
0.298487	0.036264	0.249538	-0.211061
0.294584	0.037696	0.249019	-0.210299
0.294782	0.037647	0.249468	-0.210219
0.294680	0.036452	0.248841	-0.211680
0.294784	0.037107	0.249580	-0.210729
0.294689	0.036790	0.249248	-0.209770
0.294857	0.036016	0.250436	-0.212119
0.294604	0.037770	0.248599	-0.211662
0.294729	0.036562	0.249924	-0.209617
0.294711	0.036782	0.249637	-0.212292
0.294732	0.037493	0.250317	-0.211180
0.294616	0.037687	0.248984	-0.210359
0.294764	0.037005	0.250528	-0.210235
0.294684	0.037926	0.248767	-0.209728
0.294762	0.037449	0.248993	-0.211189
0.294685	0.036913	0.250258	-0.210422
0.294739	0.037498	0.249355	-0.210301
0.294698	0.036931	0.250617	-0.211696
0.294718	0.037665	0.249681	-0.211992
0.294596	0.036687	0.249384	-0.211123
0.294822	0.037175	0.249281	-0.210823
0.294557	0.035987	0.249148	-0.211335
0.298423	0.036278	0.248816	-0.210775
0.300123	0.036871	0.249896	-0.212123
0.299431	0.037755	0.249534	-0.211482
0.300206	0.036743	0.250987	-0.211883
0.298216	0.036464	0.248518	-0.210165
0.294469	0.038839	0.249025	-0.210318
0.294917	0.038352	0.248494	-0.212193
0.294368	0.038053	0.250504	-0.209997
0.296209	0.037440	0.249603	-0.211247
0.300031	0.036885	0.249509	-0.209773
0.299529	0.037891	0.249746	-0.210317
0.299913	0.037362	0.249854	-0.210160
0.299654	0.037551	0.250920	-0.208365
0.299886	0.036803	0.249132	-0.210726
0.299580	0.038175	0.250055	-0.210300
0.300051	0.036473	0.250837	-0.211180
0.295735	0.037895	0.249654	-0.209120
0.294616	0.037031	0.251364	-0.209743
0.294701	0.038076	0.248582	-0.211190
0.298562	0.038278	0.249488	-0.210642
0.300042	0.037823	0.249979	-0.211493
0.299537	0.037508	0.250223	-0.211186
0.299959	0.037143	0.249994	-0.209501
0.299558	0.037071	0.248363	-0.210458
0.300041	0.036304	0.249926	-0.211194
0.298248	0.038353	0.249598	-0.210383
0.294082	0.036781	0.248965	-0.209991
0.296538	0.036159	0.249523	-0.209824
0.299940	0.037688	0.249836	-0.210191
0.299632	0.037210	0.249990	-0.210862
0.299807	0.035693	0.247667	-0.212020
0.299698	0.037343	0.248071	-0.209541
0.299736	0.036994	0.250639	-0.211809
0.299733	0.036934	0.251563	-0.211423
0.299740	0.038045	0.248520	-0.210350
0.299834	0.036478	0.249741	-0.209889
0.299671	0.038466	0.249723	-0.210665
0.299759	0.037146	0.250995	-0.209290
0.299688	0.037682	0.249432	-0.209957
0.299854	0.037283	0.249924	-0.211168
0.299654	0.037291	0.250286	-0.211591
0.300100	0.037736	0.250072	-0.209926
0.297896	0.037234	0.249933	-0.209891
0.294349	0.038344	0.250659	-0.211220
0.299123	0.036490	0.250446	-0.210948
0.299835	0.036926	0.249549	-0.211080
0.299780	0.037895	0.250716	-0.210588
0.299752	0.037352	0.250672	-0.211269
0.299698	0.037384	0.250540	-0.211554
0.299717	0.036775	0.250406	-0.211483
0.299792	0.036040	0.249609	-0.209237
0.299774	0.037532	0.250950	-0.210625
0.299759	0.038693	0.250281	-0.211549
0.299713	0.037577	0.249526	-0.210042
0.299786	0.036893	0.250730	-0.210433
0.299809	0.036986	0.250107	-0.211457
0.299740	0.037283	0.250705	-0.211945
0.299759	0.037435	0.250616	-0.211678
0.299771	0.036956	0.250517	-0.211552
0.299782	0.037956	0.250923	-0.210337
0.299752	0.037390	0.249281	-0.211371
0.299764	0.036743	0.250324	-0.211348
0.299741	0.036279	0.249741	-0.210284
0.299765	0.036671	0.249735	-0.213445
0.299786	0.036984	0.248796	-0.210236
0.299706	0.038050	0.248961	-0.211700
0.299819	0.037333	0.248968	-0.211281
0.299770	0.036281	0.250157	-0.210433
0.299745	0.037099	0.247847	-0.211339
0.299746	0.037032	0.248704	-0.210042
0.299728	0.036925	0.248952	-0.211280
0.299782	0.037940	0.249078	-0.210388
0.299767	0.037619	0.249239	-0.210444
0.299728	0.037462	0.249496	-0.211863
0.299747	0.037617	0.250197	-0.210986
0.299735	0.037428	0.249053	-0.211091
0.299755	0.037243	0.248856	-0.209763
0.299726	0.038394	0.250430	-0.211642
0.299769	0.038586	0.248355	-0.211784
0.299711	0.037243	0.250272	-0.210660
0.299770	0.036424	0.249921	-0.211789
0.299819	0.036707	0.249923	-0.210667
0.299696	0.036538	0.250262	-0.211817
0.299707	0.037851	0.250733	-0.211483
0.299771	0.038302	0.250941	-0.210766
0.299693	0.036545	0.249869	-0.209170
0.299868	0.037390	0.248534	-0.211566
0.299395	0.037310	0.248934	-0.210740
0.295070	0.037040	0.248758	-0.213292
0.294769	0.036049	0.249545	-0.210241
0.294772	0.036017	0.248212	-0.209461
0.294738	0.035995	0.249168	-0.211360
0.294668	0.036455	0.249018	-0.211439
0.294690	0.036349	0.248046	-0.211100
0.294720	0.036729	0.248529	-0.210451
0.294706	0.037299	0.248175	-0.211166
0.294671	0.036095	0.249535	-0.211814
0.294775	0.036359	0.248589	-0.211776
0.294597	0.037042	0.249020	-0.211024
0.294975	0.036499	0.248123	-0.210583
0.294388	0.035952	0.248791	-0.211824
0.297325	0.036154	0.248716	-0.209903
0.300180	0.035819	0.248218	-0.209757
0.299380	0.036245	0.250643	-0.211370
0.300057	0.037567	0.249509	-0.210905
0.299111	0.037190	0.249689	-0.211300
0.295241	0.035823	0.248313	-0.210568
0.294244	0.036120	0.249933	-0.211095
0.297506	0.036142	0.248959	-0.211647
0.300290	0.036221	0.248634	-0.211181
0.299000	0.035500	0.248377	-0.210808
0.295043	0.036398	0.249658	-0.211851
0.294641	0.037380	0.249432	-0.211680
0.294755	0.036638	0.248295	-0.211419
0.294722	0.036896	0.249514	-0.211380
0.294708	0.037566	0.249673	-0.209840
0.294675	0.035468	0.249897	-0.210398
0.294648	0.035080	0.250326	-0.211631
0.294663	0.037245	0.249328	-0.210811
0.294772	0.037055	0.249113	-0.211750
0.294644	0.036713	0.249545	-0.211776
0.294793	0.037051	0.249154	-0.209125
0.294617	0.036920	0.248737	-0.210932
0.294720	0.037040	0.248485	-0.209928
0.294748	0.034652	0.249501	-0.209720
0.294685	0.036271	0.248261	-0.212661
0.294793	0.037415	0.249058	-0.210805
0.294671	0.036385	0.248224	-0.209969
0.294700	0.036499	0.248723	-0.210578
0.294769	0.035182	0.248094	-0.212030
0.294723	0.034740	0.249026	-0.213095
0.294758	0.036069	0.248558	-0.211432
0.294666	0.036972	0.247969	-0.211232
0.294723	0.036330	0.247925	-0.211889
0.294668	0.034450	0.249430	-0.211469
0.294745	0.036321	0.249034	-0.212371
0.294753	0.036268	0.249563	-0.211849
0.294745	0.037298	0.248602	-0.211137
0.294643	0.036673	0.249031	-0.209877
0.294676	0.036950	0.248258	-0.211597
0.294664	0.037017	0.248034	-0.211630
0.294742	0.036666	0.248653	-0.210303
0.294681	0.035766	0.249115	-0.211158
0.294749	0.037672	0.246912	-0.212379
0.294656	0.037121	0.249107	-0.211245
0.294738	0.036013	0.249024	-0.211796
0.294738	0.036308	0.248353	-0.211727
0.294703	0.035926	0.249628	-0.210810
0.294711	0.037067	0.247630	-0.211410
0.294715	0.036520	0.246532	-0.210344
0.294695	0.035252	0.248397	-0.212702
0.294703	0.035956	0.248226	-0.210858
0.294625	0.036175	0.249389	-0.211345
0.294792	0.036452	0.249222	-0.211042
0.294747	0.036015	0.248023	-0.211696
0.294757	0.035389	0.248892	-0.210464
0.294720	0.037666	0.248282	-0.210085
0.294760	0.036833	0.249221	-0.211122
0.294735	0.036216	0.248187	-0.212086
0.294760	0.036435	0.246892	-0.211785
0.294740	0.036737	0.246890	-0.211165
0.294779	0.035359	0.247690	-0.209433
0.294695	0.035256	0.247815	-0.211672
0.294668	0.037599	0.247584	-0.211279
0.294735	0.036170	0.247356	-0.211407
0.294701	0.036448	0.246368	-0.210947
0.294739	0.036039	0.247848	-0.209917
0.294791	0.036694	0.248237	-0.209809
0.294752	0.036301	0.247571	-0.209798
0.294688	0.035386	0.247184	-0.209305
0.294640	0.036086	0.249123	-0.211908
0.294688	0.036738	0.248712	-0.211612
0.294717	0.035947	0.249003	-0.211409
0.294760	0.036353	0.246799	-0.211851
0.294717	0.035945	0.248060	-0.211176
0.294754	0.035539	0.247851	-0.210623
0.294709	0.036955	0.247511	-0.210617
0.294665	0.037952	0.249336	-0.209997
0.294770	0.034272	0.248305	-0.211604
0.294649	0.034858	0.247703	-0.212306
0.294725	0.036325	0.247441	-0.211353
0.294688	0.034638	0.247747	-0.211537
0.294703	0.035528	0.247887	-0.209368
0.294720	0.036588	0.248808	-0.211295
0.294734	0.035607	0.248788	-0.210760
0.294728	0.037531	0.246351	-0.211106
0.294774	0.034987	0.248417	-0.210684
0.294665	0.034642	0.248930	-0.212761
0.294753	0.038756	0.248856	-0.210765
0.294678	0.036115	0.247480	-0.210344
0.294764	0.036895	0.247169	-0.210127
0.294641	0.037135	0.246682	-0.211445
0.294824	0.035445	0.246324	-0.210937
0.294675	0.035902	0.246562	-0.211478
0.294799	0.035072	0.247360	-0.211995
0.294481	0.036805	0.246902	-0.211434
0.295104	0.036345	0.247688	-0.212272
0.293280	0.035331	0.245966	-0.211069
0.293078	0.036203	0.246178	-0.211789
0.295435	0.034842	0.247397	-0.210719
0.290221	0.035834	0.246544	-0.210816
0.291064	0.035932	0.247757	-0.212159
0.295090	0.035490	0.249841	-0.211329
0.294517	0.036142	0.246079	-0.211791
0.294854	0.035240	0.247867	-0.211645
0.294589	0.035270	0.247565	-0.211735
0.295005	0.036018	0.248174	-0.210330
0.294492	0.036871	0.248400	-0.211274
0.295059	0.036061	0.248377	-0.211310
0.293130	0.034180	0.248812	-0.211285
0.289298	0.036445	0.249342	-0.211454
0.289935	0.036244	0.248837	-0.211369
0.289574	0.036588	0.249463	-0.212102
0.289838	0.036573	0.248279	-0.210593
0.289559	0.035925	0.247472	-0.211840
0.289737	0.034493	0.247183	-0.209995
0.289577	0.035650	0.245618	-0.211658
0.289869	0.034924	0.248771	-0.210839
0.289552	0.037932	0.246827	-0.211536
0.293837	0.035632	0.247099	-0.210137
0.294754	0.036878	0.247500	-0.211405
0.294619	0.035550	0.247065	-0.212678
0.294609	0.035383	0.246695	-0.210788
0.290779	0.034551	0.246474	-0.211078
0.289052	0.034360	0.247684	-0.211562
0.291708	0.035431	0.247183	-0.211271
0.294907	0.035011	0.246959	-0.211066
0.294699	0.035052	0.246351	-0.211191
0.294574	0.035654	0.247190	-0.211004
