0.194609	0.105563	0.278408	-0.108346
0.194644	0.106299	0.278265	-0.108025
0.194628	0.106216	0.277657	-0.108984
0.194613	0.106259	0.277644	-0.108440
0.194652	0.105913	0.278799	-0.110228
0.194669	0.106257	0.279278	-0.109382
0.194590	0.106062	0.278065	-0.108852
0.194604	0.106338	0.277452	-0.108741
0.194613	0.105026	0.278510	-0.108538
0.194606	0.105102	0.278700	-0.109129
0.194634	0.105226	0.277819	-0.109704
0.194660	0.104999	0.278221	-0.109638
0.194642	0.105379	0.277703	-0.109222
0.194697	0.105881	0.279339	-0.107670
0.194654	0.105443	0.277315	-0.108410
0.194579	0.106769	0.277839	-0.108808
0.194622	0.105996	0.279225	-0.108876
0.194669	0.106911	0.277858	-0.109031
0.194627	0.107087	0.277725	-0.108812
0.194608	0.104266	0.277295	-0.108116
0.194575	0.104936	0.278491	-0.109806
0.194670	0.105778	0.278367	-0.109241
0.194536	0.105006	0.277413	-0.108726
0.194712	0.106446	0.279881	-0.110271
0.194579	0.104793	0.277830	-0.109481
0.194704	0.105357	0.277374	-0.109614
0.194491	0.106519	0.277795	-0.109886
0.194822	0.105491	0.276352	-0.108409
0.194214	0.106161	0.277281	-0.108998
0.197988	0.106942	0.279565	-0.109332
0.199872	0.107703	0.277897	-0.109080
0.199675	0.105218	0.278973	-0.108255
0.196646	0.106023	0.278184	-0.108512
0.194063	0.107243	0.279486	-0.109075
0.194973	0.107082	0.277802	-0.109969
0.194188	0.106560	0.278735	-0.108440
0.195644	0.106361	0.279339	-0.108643
0.199469	0.107279	0.276936	-0.109432
0.199724	0.106251	0.278040	-0.107875
0.199564	0.105220	0.278575	-0.109143
0.199781	0.106271	0.278032	-0.109070
0.199425	0.106978	0.277130	-0.107814
0.200034	0.106643	0.278164	-0.110530
0.198403	0.106271	0.278015	-0.108327
0.197775	0.105847	0.278376	-0.109779
0.200183	0.106304	0.279297	-0.108344
0.199230	0.107017	0.278986	-0.108439
0.200089	0.106401	0.277789	-0.108817
0.196182	0.105265	0.277854	-0.109062
0.194342	0.107121	0.278547	-0.108428
0.194797	0.106100	0.279245	-0.109268
0.194549	0.105797	0.279277	-0.109798
0.194722	0.106247	0.278691	-0.109500
0.194544	0.106955	0.276611	-0.110769
0.194748	0.105798	0.277759	-0.109449
0.194392	0.104909	0.278612	-0.110421
0.195629	0.106506	0.277695	-0.109260
0.199873	0.104996	0.278664	-0.108475
0.199394	0.106398	0.278412	-0.109440
0.199977	0.105822	0.278965	-0.108689
0.198431	0.106807	0.278526	-0.107913
0.194398	0.106165	0.280098	-0.109194
0.194746	0.106406	0.277927	-0.111239
0.194520	0.105510	0.277530	-0.108771
0.194892	0.107145	0.279614	-0.107864
0.194302	0.105376	0.278265	-0.108776
0.198191	0.106797	0.277379	-0.108793
0.199954	0.106246	0.280188	-0.108839
0.199553	0.107517	0.277649	-0.108067
0.199755	0.106271	0.277596	-0.107784
0.199556	0.105355	0.278848	-0.107856
0.199751	0.106997	0.278711	-0.109083
0.199551	0.105570	0.280705	-0.108142
0.199690	0.105980	0.278239	-0.107787
0.199671	0.106590	0.278135	-0.108738
0.199660	0.106882	0.279396	-0.109644
0.199622	0.105713	0.278381	-0.109570
0.199684	0.107064	0.278998	-0.108597
0.199600	0.107738	0.278318	-0.108756
0.199633	0.107091	0.279050	-0.109385
0.199637	0.105212	0.279115	-0.108118
0.199601	0.106539	0.278635	-0.110274
0.199680	0.107111	0.278205	-0.109143
0.199664	0.107232	0.278258	-0.109937
0.199709	0.107064	0.279158	-0.109105
0.199562	0.106463	0.278590	-0.110105
0.199706	0.107137	0.279094	-0.110068
0.199517	0.106136	0.278404	-0.110443
0.200022	0.105848	0.279278	-0.110537
0.198132	0.106751	0.277819	-0.109372
0.194347	0.105598	0.279574	-0.110912
0.194851	0.106552	0.279809	-0.111089
0.194496	0.105544	0.278530	-0.109243
0.194866	0.106410	0.278483	-0.110451
0.194472	0.106162	0.277632	-0.109038
0.194882	0.105680	0.278209	-0.109744
0.194315	0.107288	0.278332	-0.107695
0.196291	0.106958	0.279282	-0.110534
0.199954	0.106729	0.279005	-0.108142
0.199460	0.106088	0.281119	-0.109183
0.199743	0.106769	0.277568	-0.109954
0.199623	0.105449	0.279396	-0.108594
0.199692	0.107604	0.279001	-0.109587
0.199611	0.105345	0.278610	-0.107978
0.199674	0.106871	0.279691	-0.108793
0.199687	0.106150	0.277527	-0.107794
0.199707	0.106945	0.278886	-0.110183
0.199615	0.107288	0.279526	-0.108907
0.199648	0.106067	0.278650	-0.108654
0.199552	0.105392	0.278106	-0.108965
0.199692	0.104752	0.279384	-0.109194
0.199606	0.107343	0.279034	-0.108669
0.199682	0.106743	0.278760	-0.107750
0.199706	0.106460	0.279713	-0.109598
0.199656	0.106667	0.278995	-0.108097
0.199689	0.106166	0.277318	-0.110073
0.199607	0.106506	0.277486	-0.108416
0.199615	0.106915	0.278713	-0.110133
0.199669	0.107480	0.279715	-0.109206
0.199582	0.106209	0.277849	-0.108750
0.199640	0.105764	0.276405	-0.108458
0.199681	0.104282	0.278342	-0.107838
0.199707	0.105083	0.277210	-0.108775
0.199665	0.105826	0.279270	-0.107949
0.199726	0.106868	0.277749	-0.109867
0.199739	0.105213	0.277408	-0.110288
0.199657	0.104844	0.278121	-0.109543
0.199645	0.106624	0.276877	-0.109769
0.199702	0.104984	0.276887	-0.110859
0.199610	0.105907	0.279368	-0.110650
0.199623	0.106297	0.278587	-0.108507
0.199706	0.107160	0.278199	-0.109281
0.199625	0.106697	0.278645	-0.108430
0.199695	0.105755	0.278510	-0.110920
0.199657	0.107532	0.279719	-0.109729
0.199707	0.106396	0.278549	-0.110192
0.199655	0.105581	0.278970	-0.110064
0.199641	0.106012	0.277255	-0.109576
0.199669	0.106766	0.278185	-0.108864
0.199630	0.106429	0.277365	-0.108664
0.199615	0.105529	0.277720	-0.108948
0.199582	0.107002	0.277494	-0.107903
0.199662	0.108221	0.276468	-0.108788
0.199657	0.105997	0.278688	-0.108443
0.199736	0.106103	0.278877	-0.108162
0.199641	0.106858	0.279336	-0.109318
0.199729	0.106677	0.277047	-0.109619
0.199731	0.106151	0.278501	-0.109540
0.199730	0.108335	0.279249	-0.109926
0.199667	0.106751	0.277102	-0.108803
0.199756	0.106680	0.278784	-0.108852
0.199622	0.105113	0.277667	-0.108969
0.199671	0.107025	0.278204	-0.108122
0.199641	0.106385	0.277620	-0.108161
0.199702	0.104752	0.277749	-0.108583
0.199603	0.105937	0.277164	-0.108139
0.199692	0.106285	0.278106	-0.108369
0.199577	0.104909	0.277731	-0.107844
0.199793	0.105171	0.278545	-0.109178
0.199559	0.106794	0.278283	-0.108786
0.199877	0.103981	0.278256	-0.109044
0.199347	0.106915	0.278916	-0.109518
0.200139	0.105723	0.278265	-0.110579
0.197120	0.106484	0.277454	-0.109244
0.194307	0.106184	0.276913	-0.107830
0.194821	0.105735	0.277873	-0.109100
0.194527	0.106622	0.276848	-0.110128
0.194761	0.104984	0.278844	-0.107722
0.194596	0.106214	0.276746	-0.108267
0.194702	0.106713	0.277581	-0.109308
0.194545	0.106245	0.276349	-0.109936
0.194936	0.105081	0.277152	-0.108498
0.199508	0.105774	0.278277	-0.107646
0.199505	0.104377	0.277378	-0.110316
0.200007	0.106282	0.276522	-0.109474
0.197127	0.106779	0.276779	-0.109480
0.194226	0.106002	0.276591	-0.109236
0.194874	0.106157	0.278053	-0.110046
0.194427	0.107401	0.278738	-0.109942
0.194747	0.105877	0.277815	-0.109475
0.194560	0.106225	0.277530	-0.109320
0.194736	0.106854	0.278480	-0.110433
0.194574	0.105111	0.278377	-0.109511
0.194698	0.104608	0.276939	-0.107993
0.194610	0.105246	0.275791	-0.110358
0.194642	0.106072	0.278770	-0.110605
0.194548	0.104989	0.278388	-0.109599
0.194687	0.105387	0.277275	-0.109816
0.194665	0.104803	0.277334	-0.109812
0.194669	0.105664	0.276636	-0.109637
0.194619	0.104141	0.279064	-0.109950
0.194618	0.104969	0.277017	-0.109112
0.194579	0.106878	0.276014	-0.109801
0.194649	0.105143	0.278414	-0.110589
0.194579	0.105454	0.276874	-0.109280
0.194609	0.105515	0.278170	-0.109182
0.194643	0.105936	0.278135	-0.109490
0.194648	0.105946	0.276699	-0.110504
0.194611	0.105560	0.276977	-0.108245
0.194573	0.104631	0.275778	-0.109399
0.194663	0.106414	0.276612	-0.109302
0.194633	0.105380	0.275838	-0.108652
0.194639	0.106053	0.276542	-0.109578
0.194595	0.105267	0.277853	-0.108056
0.194603	0.106443	0.277305	-0.110213
0.194672	0.106595	0.277216	-0.108925
0.194598	0.105112	0.277407	-0.109332
0.194658	0.106925	0.276571	-0.108389
0.194620	0.106292	0.276179	-0.109893
0.194649	0.106557	0.278302	-0.109820
0.194614	0.105354	0.276769	-0.109385
0.194609	0.104972	0.278008	-0.110382
0.194625	0.106647	0.276942	-0.109113
0.194623	0.105819	0.276838	-0.109986
0.194650	0.104449	0.277150	-0.110867
0.194558	0.105827	0.277473	-0.108924
0.194638	0.106000	0.276061	-0.110690
0.194603	0.104598	0.275361	-0.109763
0.194652	0.104635	0.276540	-0.108369
0.194648	0.106088	0.277644	-0.109457
0.194660	0.105349	0.275732	-0.110086
0.194614	0.105827	0.277761	-0.110448
0.194649	0.105802	0.274625	-0.110208
0.194663	0.104168	0.277166	-0.109386
0.194644	0.105441	0.277127	-0.110130
0.194689	0.105439	0.276666	-0.109699
0.194648	0.105479	0.278325	-0.109318
0.194667	0.105928	0.277182	-0.110281
0.194663	0.106381	0.277781	-0.109680
0.194618	0.105861	0.276279	-0.109727
0.194690	0.105102	0.277289	-0.109455
0.194674	0.106567	0.277429	-0.107724
0.194605	0.106056	0.276211	-0.109341
0.194619	0.105185	0.276647	-0.108679
0.194663	0.106111	0.278230	-0.109387
0.194613	0.105917	0.276617	-0.109962
0.194649	0.105191	0.277645	-0.108906
0.194585	0.106324	0.277927	-0.110464
0.194644	0.105508	0.276219	-0.109608
0.194590	0.105879	0.277998	-0.109662
0.194574	0.105518	0.276837	-0.108885
0.194532	0.107087	0.275993	-0.110054
0.194574	0.105618	0.276889	-0.108508
0.194590	0.105205	0.275526	-0.108044
0.194610	0.105090	0.276467	-0.108629
0.194591	0.105113	0.276661	-0.110685
0.194663	0.105962	0.276237	-0.108563
0.194619	0.105619	0.275264	-0.109848
0.194645	0.104588	0.276740	-0.108844
0.194648	0.106433	0.277507	-0.110105
0.194608	0.103587	0.275562	-0.109479
0.194628	0.104700	0.276521	-0.110028
0.194683	0.106428	0.275903	-0.110327
0.194702	0.106436	0.275112	-0.109654
0.194655	0.105742	0.275696	-0.110809
0.194680	0.105306	0.275121	-0.110402
0.194609	0.105276	0.275497	-0.110314
0.194613	0.106413	0.275610	-0.109320
0.194637	0.103545	0.275917	-0.109589
0.194639	0.103730	0.277284	-0.109350
0.194583	0.103541	0.276620	-0.109539
0.194674	0.104447	0.276190	-0.107673
0.194613	0.105090	0.275494	-0.108983
0.194667	0.104961	0.275731	-0.108657
0.194643	0.105963	0.276192	-0.108030
0.194650	0.105509	0.277150	-0.110353
0.194655	0.105933	0.277224	-0.109475
0.194627	0.106562	0.276474	-0.109544
0.194603	0.104565	0.276877	-0.109023
0.194643	0.104936	0.277700	-0.109371
0.194648	0.106031	0.276892	-0.110035
0.194489	0.104958	0.276761	-0.110707
0.194640	0.105361	0.276271	-0.108250
0.194616	0.104911	0.278066	-0.108539
0.194609	0.105127	0.276979	-0.109325
0.194596	0.105380	0.276755	-0.109404
0.194669	0.106103	0.277317	-0.109236
0.194655	0.106007	0.276103	-0.108689
0.194662	0.104026	0.277269	-0.108955
0.194633	0.105271	0.277378	-0.109865
0.194608	0.106338	0.275524	-0.110005
0.194584	0.104211	0.277036	-0.109634
0.194648	0.104581	0.275960	-0.109246
0.194628	0.105111	0.277597	-0.109798
0.194618	0.104803	0.274734	-0.109568
0.194610	0.104785	0.276060	-0.109751
0.194609	0.104653	0.276413	-0.109825
0.194658	0.104197	0.277228	-0.108687
0.194660	0.104839	0.275318	-0.109624
0.194649	0.105628	0.276887	-0.110658
0.194595	0.104934	0.275514	-0.110381
0.194604	0.105754	0.275646	-0.108688
0.194635	0.104286	0.275691	-0.110783
0.194682	0.104733	0.274462	-0.109744
0.194667	0.104922	0.277127	-0.109241
0.194660	0.105649	0.275353	-0.109534
0.194647	0.105560	0.276186	-0.109421
0.194665	0.106430	0.276622	-0.109244
0.194627	0.105342	0.276412	-0.109747
0.194556	0.105072	0.276350	-0.109767
0.194677	0.104564	0.276690	-0.108856
0.194581	0.104645	0.277110	-0.107594
0.194640	0.104598	0.276981	-0.108603
0.194604	0.105541	0.276012	-0.107334
0.194643	0.104949	0.276696	-0.108988
0.194647	0.106614	0.276957	-0.109699
0.194558	0.104744	0.277090	-0.109658
0.194608	0.104073	0.277146	-0.109371
0.194693	0.105812	0.276123	-0.109216
0.194644	0.104565	0.275533	-0.109382
0.194575	0.105951	0.276181	-0.109431
0.194644	0.105043	0.275834	-0.109070
0.194640	0.105071	0.275844	-0.108760
0.194630	0.106070	0.275662	-0.110137
0.194653	0.104931	0.275813	-0.109703
0.194610	0.105431	0.275761	-0.110328
0.194688	0.103633	0.276192	-0.111067
0.194610	0.104157	0.275574	-0.108589
0.194574	0.104749	0.274592	-0.109685
0.194627	0.104818	0.276263	-0.107878
0.194609	0.104815	0.275067	-0.111277
0.194630	0.103997	0.276280	-0.108901
0.194608	0.104392	0.275237	-0.108922
0.194623	0.104477	0.275846	-0.109113
0.194609	0.105649	0.275344	-0.110418
0.194611	0.103515	0.275808	-0.109914
0.194586	0.104648	0.275695	-0.109593
0.194566	0.103342	0.277334	-0.108672
0.194648	0.105177	0.276270	-0.110940
0.194560	0.103700	0.275541	-0.108801
0.194517	0.104417	0.276850	-0.109221
0.194505	0.104434	0.275183	-0.110227
0.190177	0.105286	0.277481	-0.108532
0.189627	0.104293	0.276402	-0.110903
0.189636	0.104063	0.276217	-0.110304
0.189654	0.105137	0.275958	-0.110039
0.189551	0.104112	0.274888	-0.108758
0.189759	0.104109	0.274536	-0.111173
0.189549	0.103029	0.276250	-0.110415
0.189894	0.104526	0.275721	-0.108146
0.189217	0.104813	0.276656	-0.108621
0.191886	0.105951	0.275016	-0.109515
0.194980	0.106361	0.275613	-0.108286
0.194442	0.104712	0.276235	-0.109555
0.194833	0.104156	0.276061	-0.108849
0.194482	0.104176	0.275602	-0.110619
0.194435	0.105345	0.275027	-0.108758
0.189977	0.104396	0.274789	-0.110282
0.189625	0.103784	0.276646	-0.109266
0.189607	0.105366	0.275955	-0.108827
0.189958	0.104669	0.275653	-0.109694
0.194244	0.104722	0.275924	-0.109841
0.194790	0.103606	0.275597	-0.109004
0.194545	0.104686	0.275978	-0.108416
0.194670	0.102805	0.275883	-0.110542
0.194606	0.102880	0.276200	-0.109332
0.194650	0.104436	0.275706	-0.109724
0.194650	0.103227	0.276355	-0.108628
0.194729	0.102139	0.275094	-0.110656
0.194625	0.103812	0.274370	-0.109728
0.194634	0.102932	0.275836	-0.110209
0.194628	0.104948	0.275523	-0.108939
0.194669	0.104429	0.275182	-0.108480
0.194624	0.104630	0.277184	-0.108403
0.194583	0.103819	0.276571	-0.108423
0.194678	0.105665	0.275516	-0.109548
0.194665	0.103778	0.276343	-0.108741
0.194570	0.104906	0.276404	-0.109779
0.194687	0.105357	0.276018	-0.109243
0.194609	0.102408	0.276054	-0.109445
0.194546	0.104076	0.275167	-0.108934
0.194522	0.105575	0.274197	-0.108434
0.194659	0.104891	0.275705	-0.110167
0.194614	0.104415	0.274899	-0.109779
0.194690	0.104148	0.276132	-0.109566
0.194509	0.104705	0.275110	-0.109996
0.194998	0.105201	0.274771	-0.109016
0.191950	0.105569	0.275477	-0.110469
0.189148	0.104566	0.275036	-0.109581
0.190018	0.104656	0.275750	-0.110599
0.189306	0.104183	0.275392	-0.109599
0.189962	0.104772	0.275007	-0.110814
0.189139	0.103967	0.274389	-0.108777
0.192581	0.104865	0.275651	-0.109123
0.194854	0.105961	0.274795	-0.108413
0.194558	0.103696	0.275858	-0.109266
0.194554	0.104392	0.276219	-0.109272
0.194931	0.103706	0.277408	-0.109043
0.191752	0.104855	0.275878	-0.109104
0.189105	0.104325	0.273525	-0.110445
0.189955	0.104335	0.275778	-0.109287
0.189425	0.103824	0.275692	-0.110346
0.189795	0.103624	0.275293	-0.110198
0.189577	0.104385	0.273916	-0.109059
0.189802	0.103640	0.274809	-0.108999
0.189561	0.104436	0.275450	-0.109855
0.189745	0.104769	0.274681	-0.107855
0.189620	0.105095	0.275117	-0.107736
0.189786	0.105802	0.276353	-0.108926
0.189592	0.105215	0.275762	-0.109662
0.189815	0.105856	0.275341	-0.109766
0.189493	0.104344	0.276132	-0.109087
0.189785	0.104619	0.275633	-0.108915
0.189450	0.105924	0.275022	-0.108662
0.189728	0.104295	0.275964	-0.108906
0.189478	0.105792	0.275731	-0.108693
0.189828	0.102816	0.275833	-0.109145
0.189228	0.104146	0.275938	-0.108389
0.190879	0.105307	0.275800	-0.109223
0.191463	0.104083	0.276080	-0.108890
0.189196	0.105264	0.275845	-0.108517
0.189924	0.104959	0.274995	-0.110143
0.189460	0.105405	0.276776	-0.110887
0.189730	0.104573	0.275463	-0.110948
0.189593	0.105946	0.275766	-0.108589
0.189770	0.105230	0.276420	-0.109581
0.189601	0.104109	0.277635	-0.109460
0.189657	0.104636	0.276863	-0.109660
0.189623	0.104713	0.274861	-0.107782
0.189616	0.104223	0.276532	-0.109847
0.189686	0.104753	0.277142	-0.109777
0.189664	0.104747	0.275076	-0.108732
0.189740	0.104021	0.275017	-0.108463
0.189553	0.106167	0.274304	-0.110116
0.189799	0.104702	0.276258	-0.109162
0.189345	0.106043	0.276996	-0.108294
0.192986	0.105301	0.273846	-0.109137
0.194994	0.105821	0.274458	-0.109674
0.194504	0.105365	0.275192	-0.108899
0.194777	0.104571	0.274802	-0.109019
0.194573	0.105110	0.275503	-0.108486
0.194759	0.105168	0.275299	-0.109595
0.194511	0.105359	0.274849	-0.109191
0.194660	0.105290	0.276088	-0.110387
0.194581	0.105555	0.276611	-0.109236
0.194711	0.105322	0.276862	-0.109370
0.194634	0.105395	0.275746	-0.109010
0.194653	0.104808	0.276451	-0.108638
0.194627	0.105690	0.276921	-0.109952
0.194616	0.103401	0.275032	-0.109441
0.194645	0.105290	0.276067	-0.109386
0.194556	0.103789	0.275803	-0.109452
0.194731	0.104551	0.273141	-0.108663
0.194471	0.105295	0.275429	-0.110184
0.194875	0.104491	0.276111	-0.108573
0.190933	0.104916	0.275809	-0.110194
0.189336	0.104805	0.274786	-0.111011
0.189736	0.106260	0.276083	-0.110205
0.189585	0.103336	0.275133	-0.108430
0.189626	0.105125	0.275131	-0.110026
0.189573	0.104790	0.275092	-0.110153
0.189627	0.104285	0.275850	-0.109425
0.189770	0.103999	0.275319	-0.110718
0.189484	0.105211	0.276234	-0.110193
0.193453	0.104857	0.276377	-0.109445
0.194974	0.103487	0.275071	-0.110200
0.194406	0.103406	0.277438	-0.109399
0.194803	0.105916	0.275903	-0.108627
0.194484	0.104510	0.274806	-0.110010
0.194869	0.104395	0.274968	-0.110324
0.194433	0.105051	0.274826	-0.109821
0.194918	0.103673	0.274166	-0.109010
0.190736	0.104544	0.274317	-0.109555
0.189415	0.104946	0.275511	-0.109346
0.189786	0.104511	0.275711	-0.111042
0.189631	0.104323	0.274572	-0.109123
0.189661	0.105311	0.275088	-0.109369
0.189585	0.104323	0.276367	-0.109699
0.189674	0.105145	0.274522	-0.109419
0.189602	0.104340	0.275006	-0.108421
0.189627	0.106717	0.275298	-0.109409
0.189711	0.103450	0.277427	-0.108507
0.189622	0.104947	0.276597	-0.108862
0.189761	0.103937	0.276090	-0.109714
0.189508	0.105282	0.278053	-0.110147
0.193601	0.105106	0.275853	-0.110430
0.194890	0.104175	0.275394	-0.108723
0.194485	0.104160	0.276521	-0.109752
0.194758	0.105240	0.275160	-0.110012
0.194549	0.105286	0.275290	-0.108730
0.194701	0.103238	0.274978	-0.109737
0.194576	0.102967	0.275996	-0.109753
0.194752	0.103853	0.275756	-0.109347
0.194605	0.105067	0.274495	-0.109714
0.194772	0.104868	0.275300	-0.109706
0.190557	0.103807	0.276706	-0.109726
0.189459	0.105402	0.275407	-0.107769
0.189738	0.104228	0.275892	-0.109752
0.189562	0.104570	0.276519	-0.109253
0.189652	0.104287	0.276716	-0.110225
0.189676	0.104906	0.274785	-0.109177
0.189591	0.104954	0.275596	-0.109187
0.189716	0.104137	0.275603	-0.110237
0.189502	0.103976	0.274856	-0.110734
0.190082	0.103605	0.274702	-0.110458
0.191897	0.103903	0.275559	-0.110665
0.189506	0.105181	0.274581	-0.109622
0.189796	0.104560	0.275118	-0.110269
0.189596	0.105394	0.275528	-0.109488
0.189665	0.104497	0.276492	-0.109306
0.189677	0.104217	0.275884	-0.109358
0.189548	0.104215	0.274373	-0.108365
0.189845	0.104118	0.275042	-0.110584
0.189294	0.104286	0.274301	-0.109182
0.191653	0.103935	0.275601	-0.109015
0.194994	0.103341	0.275695	-0.108686
0.194349	0.104752	0.275091	-0.109792
0.194770	0.105110	0.274363	-0.109979
0.190233	0.103250	0.275412	-0.109444
0.189596	0.103660	0.274094	-0.109488
0.189665	0.104268	0.276164	-0.109692
0.189699	0.103828	0.275617	-0.109664
0.189610	0.104558	0.273670	-0.109204
0.189687	0.104912	0.274617	-0.108607
0.189670	0.103393	0.274844	-0.110028
0.189672	0.103799	0.274755	-0.110014
0.189633	0.103266	0.274592	-0.109509
0.189651	0.105212	0.275074	-0.109791
0.189616	0.105061	0.274440	-0.109796
0.189607	0.104119	0.275257	-0.111888
0.189620	0.102649	0.276786	-0.110387
0.189625	0.104924	0.273497	-0.109011
0.189636	0.103999	0.274503	-0.110021
0.189659	0.102632	0.274928	-0.109242
0.189651	0.103328	0.273846	-0.109699
0.189628	0.104091	0.275786	-0.110352
0.189598	0.103661	0.275261	-0.110157
0.189621	0.104262	0.275444	-0.110682
0.189652	0.105052	0.275027	-0.108851
0.189706	0.103852	0.274627	-0.108648
0.189641	0.104151	0.274826	-0.109025
0.189692	0.104409	0.274141	-0.109172
0.189697	0.104147	0.274816	-0.109778
0.189656	0.104121	0.276251	-0.111245
0.189676	0.103028	0.274076	-0.109697
0.189671	0.104412	0.274275	-0.108346
0.189612	0.104456	0.274646	-0.108900
0.189605	0.105702	0.276136	-0.109341
0.189711	0.102983	0.274324	-0.109074
0.189616	0.104152	0.275621	-0.109989
0.189697	0.105245	0.275147	-0.109138
0.189602	0.103363	0.275386	-0.109576
0.189720	0.104258	0.276736	-0.107209
0.189585	0.103561	0.275833	-0.109308
0.189717	0.104355	0.275546	-0.109476
0.189675	0.106140	0.274520	-0.108616
0.189731	0.105121	0.274776	-0.109777
0.189543	0.104240	0.276177	-0.108445
0.189753	0.105719	0.275578	-0.110584
0.189511	0.103628	0.273339	-0.109219
0.190031	0.102520	0.275519	-0.109251
0.194415	0.104385	0.275158	-0.109763
0.194699	0.104196	0.275309	-0.109733
0.194645	0.103447	0.275072	-0.110113
0.194670	0.103976	0.274520	-0.109957
0.194689	0.104306	0.275156	-0.110287
0.194665	0.103644	0.273690	-0.109912
0.194644	0.102794	0.274314	-0.109124
0.194654	0.103471	0.275368	-0.108542
0.194539	0.103032	0.275583	-0.110038
0.194702	0.104317	0.274964	-0.109608
0.194604	0.103093	0.276151	-0.109145
0.194579	0.106413	0.274818	-0.107816
0.194606	0.102261	0.274820	-0.109944
0.194672	0.103491	0.274811	-0.110552
0.194670	0.104238	0.273994	-0.108683
0.194637	0.103248	0.274564	-0.108033
0.194721	0.105434	0.274103	-0.109670
0.193959	0.105400	0.274977	-0.109972
0.189712	0.105543	0.274646	-0.109995
0.189646	0.105390	0.275023	-0.108976
0.189681	0.104225	0.276076	-0.110823
0.189705	0.105265	0.275464	-0.110167
0.189620	0.104347	0.275311	-0.109184
0.189643	0.103670	0.275408	-0.111151
0.189631	0.103351	0.275393	-0.108767
0.189650	0.103746	0.273184	-0.108711
0.189638	0.104112	0.274096	-0.109811
0.189659	0.104283	0.274665	-0.108770
0.189660	0.104201	0.275395	-0.109470
0.189705	0.103262	0.274395	-0.108829
0.189611	0.103028	0.274426	-0.108514
0.189706	0.101982	0.274178	-0.108845
0.189643	0.104168	0.274548	-0.110452
0.189633	0.104062	0.274727	-0.109352
0.189623	0.103950	0.275556	-0.109281
0.189643	0.103693	0.274073	-0.109685
0.189641	0.103479	0.274380	-0.110096
0.189707	0.101977	0.275346	-0.109157
0.189648	0.104038	0.274177	-0.108058
0.189626	0.104350	0.272707	-0.109013
