0.249616	0.042589	0.236604	-0.194949
0.249880	0.042743	0.236358	-0.194390
0.249769	0.042704	0.236727	-0.193576
0.249836	0.041500	0.237618	-0.194038
0.249757	0.042768	0.236455	-0.193878
0.249879	0.042454	0.237504	-0.194786
0.249707	0.042500	0.238377	-0.193015
0.249805	0.042014	0.236145	-0.193345
0.249790	0.041671	0.234848	-0.193295
0.249732	0.042211	0.236753	-0.194819
0.249781	0.043163	0.236635	-0.193344
0.249831	0.042989	0.236436	-0.195628
0.249765	0.043961	0.236538	-0.194056
0.249795	0.043551	0.237376	-0.193704
0.249803	0.041975	0.236588	-0.194197
0.249820	0.043156	0.235638	-0.194582
0.249705	0.043606	0.236494	-0.194004
0.249754	0.041634	0.237897	-0.193474
0.249803	0.042629	0.237222	-0.193963
0.249757	0.041410	0.236712	-0.194131
0.249750	0.042698	0.234705	-0.194226
0.249868	0.043525	0.237451	-0.193700
0.249764	0.042893	0.237178	-0.194170
0.249830	0.043918	0.237490	-0.194713
0.249824	0.042649	0.236700	-0.194997
0.249774	0.040548	0.236335	-0.192976
0.249795	0.043177	0.237652	-0.194465
0.249788	0.042701	0.236145	-0.194562
0.249760	0.043295	0.235900	-0.193086
0.249717	0.043500	0.236496	-0.192662
0.249780	0.042798	0.236034	-0.194841
0.249793	0.041674	0.237478	-0.193221
0.249805	0.041933	0.237103	-0.193195
0.249821	0.042859	0.238256	-0.194522
0.249777	0.043646	0.236589	-0.195039
0.249746	0.043008	0.235638	-0.195659
0.249809	0.042315	0.236673	-0.193617
0.249751	0.042798	0.237728	-0.193958
0.249776	0.041184	0.237429	-0.194544
0.249834	0.043417	0.236395	-0.194255
0.249775	0.042554	0.235423	-0.195070
0.249729	0.042390	0.237371	-0.193661
0.249809	0.043708	0.238089	-0.192713
0.249799	0.042723	0.236836	-0.193760
0.249774	0.044794	0.236108	-0.192386
0.249766	0.041864	0.237855	-0.194593
0.249790	0.043324	0.236005	-0.193549
0.249796	0.043573	0.235880	-0.194350
0.249701	0.042857	0.235273	-0.193667
0.249772	0.043078	0.236515	-0.193705
0.249651	0.042758	0.237203	-0.194289
0.249793	0.042678	0.235719	-0.193653
0.249809	0.042401	0.236866	-0.193795
0.249755	0.043232	0.235648	-0.194726
0.249816	0.042293	0.237257	-0.193930
0.249829	0.043640	0.235128	-0.194459
0.249784	0.042071	0.236254	-0.194249
0.249795	0.042670	0.236411	-0.193348
0.249771	0.043636	0.235514	-0.194077
0.249706	0.041606	0.235883	-0.194465
0.249793	0.042579	0.237476	-0.194769
0.249755	0.041928	0.236327	-0.194681
0.249784	0.042317	0.234670	-0.192632
0.249766	0.043160	0.236108	-0.195034
0.249793	0.041432	0.237207	-0.195339
0.249828	0.042385	0.236945	-0.193004
0.249769	0.043635	0.236383	-0.195633
0.249922	0.043638	0.236309	-0.193858
0.249794	0.041863	0.235803	-0.194076
0.249774	0.043282	0.233916	-0.194021
0.249761	0.043228	0.236545	-0.194052
0.249755	0.042316	0.237059	-0.194956
0.249712	0.043301	0.236649	-0.193186
0.249777	0.042459	0.236327	-0.194343
0.249726	0.042972	0.237167	-0.192471
0.249800	0.043455	0.238634	-0.194178
0.249729	0.042959	0.237391	-0.194261
0.249784	0.041838	0.236178	-0.193778
0.249799	0.042670	0.236672	-0.193536
0.249785	0.043698	0.236114	-0.192396
0.249741	0.042098	0.237097	-0.192716
0.249741	0.042497	0.235192	-0.194467
0.249742	0.043197	0.236892	-0.193534
0.249766	0.043749	0.236477	-0.195535
0.249803	0.041596	0.235984	-0.194876
0.249824	0.042680	0.237182	-0.192476
0.249841	0.042655	0.235967	-0.194959
0.249767	0.041695	0.237140	-0.194732
0.249799	0.041714	0.235788	-0.194530
0.249716	0.042357	0.236704	-0.194378
0.249784	0.044103	0.235629	-0.193830
0.249770	0.041524	0.235017	-0.193918
0.249825	0.040823	0.237273	-0.193985
0.249714	0.041415	0.237038	-0.192771
0.249788	0.041014	0.236022	-0.194334
0.249770	0.042567	0.236362	-0.194785
0.249828	0.042437	0.238098	-0.194386
0.249754	0.041810	0.236088	-0.193479
0.249715	0.041905	0.235827	-0.193268
0.249884	0.042167	0.236652	-0.195577
0.249760	0.042062	0.236649	-0.193375
0.249794	0.042245	0.236431	-0.193221
0.249665	0.042942	0.236569	-0.193691
0.250104	0.042552	0.234967	-0.193012
0.246853	0.041890	0.236511	-0.193385
0.244278	0.042232	0.235732	-0.194915
0.245049	0.043122	0.235769	-0.195245
0.244448	0.043296	0.234229	-0.192838
0.244975	0.041472	0.235626	-0.193423
0.244314	0.043008	0.236584	-0.192724
0.247848	0.043158	0.235946	-0.194059
0.250149	0.042520	0.234767	-0.194703
0.249603	0.041909	0.236649	-0.193526
0.249840	0.042838	0.236119	-0.193724
0.249666	0.041993	0.236311	-0.193033
0.249814	0.043494	0.235565	-0.194011
0.249794	0.042386	0.236291	-0.194097
0.249776	0.042588	0.234828	-0.195460
0.249767	0.043312	0.237130	-0.193060
0.249751	0.043320	0.235746	-0.193863
0.249857	0.042882	0.236124	-0.193775
0.249731	0.041191	0.235654	-0.193423
0.249865	0.042659	0.234874	-0.194553
0.249707	0.044028	0.236570	-0.194092
0.249992	0.043165	0.236590	-0.194275
0.248872	0.041999	0.235450	-0.194568
0.244651	0.041090	0.236405	-0.193602
0.244787	0.043032	0.237256	-0.193861
0.244596	0.042441	0.234793	-0.194053
0.244705	0.042013	0.235740	-0.195882
0.244710	0.041427	0.234183	-0.193954
0.244774	0.041695	0.234258	-0.193523
0.244703	0.042167	0.235872	-0.195205
0.244746	0.040579	0.236179	-0.193841
0.244764	0.041213	0.235027	-0.194866
0.244651	0.041857	0.235215	-0.194203
0.244703	0.042743	0.234042	-0.194315
0.244615	0.042197	0.235375	-0.194945
0.244744	0.042857	0.235031	-0.193474
0.244702	0.042217	0.235945	-0.193598
0.244611	0.040732	0.237049	-0.193333
0.244685	0.041620	0.235634	-0.193727
0.244650	0.042184	0.235704	-0.193744
0.244698	0.042240	0.236298	-0.193648
0.244781	0.042253	0.235380	-0.194097
0.244747	0.043484	0.234695	-0.193430
0.244679	0.042118	0.235783	-0.194122
0.244753	0.041234	0.235672	-0.194069
0.244752	0.042303	0.234984	-0.194241
0.244743	0.041965	0.235900	-0.193389
0.244758	0.041768	0.234859	-0.194156
0.244678	0.042222	0.235392	-0.193192
0.244754	0.042257	0.236139	-0.195038
0.244707	0.041768	0.235610	-0.194884
0.244572	0.042173	0.234730	-0.193957
0.244712	0.042411	0.235663	-0.195281
0.244698	0.040652	0.234184	-0.194419
0.244677	0.041785	0.235085	-0.195029
0.244672	0.042633	0.235286	-0.194069
0.244713	0.040750	0.233838	-0.195450
0.244695	0.042421	0.234872	-0.194983
0.244737	0.042621	0.234333	-0.194623
0.244709	0.042549	0.234248	-0.194537
0.244674	0.040281	0.235123	-0.192361
0.244747	0.041307	0.234613	-0.194678
0.244682	0.040895	0.235639	-0.194163
0.244793	0.040147	0.233258	-0.193893
0.244743	0.040692	0.233887	-0.193780
0.244748	0.041433	0.234490	-0.194274
0.244703	0.041708	0.234302	-0.193892
0.244741	0.040918	0.234158	-0.194756
0.244754	0.041092	0.234882	-0.194515
0.244719	0.040918	0.235244	-0.193648
0.244749	0.041244	0.234317	-0.194425
0.244787	0.042164	0.235124	-0.194358
0.244645	0.042157	0.234359	-0.193228
0.244739	0.041913	0.235599	-0.193329
0.244749	0.042306	0.234195	-0.195470
0.244693	0.041535	0.236392	-0.194566
0.244759	0.042654	0.234237	-0.193774
0.244781	0.042098	0.235086	-0.194701
0.244663	0.040227	0.235517	-0.193982
0.244685	0.043280	0.235916	-0.192688
0.244614	0.042083	0.234854	-0.194237
0.244757	0.042280	0.234864	-0.194396
0.244679	0.040621	0.235708	-0.193873
0.244769	0.041979	0.235059	-0.195296
0.244789	0.040893	0.235017	-0.193945
0.244670	0.040689	0.235177	-0.192765
0.244777	0.041735	0.234461	-0.194450
0.244708	0.040331	0.235535	-0.194255
0.244742	0.042311	0.235044	-0.193243
0.244684	0.041422	0.234618	-0.194576
0.244684	0.040814	0.234389	-0.195059
0.244693	0.040530	0.234567	-0.195013
0.244683	0.040117	0.235319	-0.194325
0.244668	0.040063	0.234396	-0.192338
0.244791	0.040627	0.233421	-0.195504
0.244700	0.041564	0.234141	-0.195122
0.244702	0.040338	0.234664	-0.196169
0.244730	0.041664	0.232615	-0.194530
0.244712	0.040377	0.234272	-0.194413
0.244635	0.042698	0.233671	-0.195255
0.244772	0.039916	0.233643	-0.195350
0.244715	0.040373	0.235099	-0.194212
0.244707	0.040338	0.234828	-0.193980
0.244725	0.041345	0.234398	-0.193358
0.244769	0.042467	0.234852	-0.195106
0.244798	0.042609	0.234463	-0.194502
0.244661	0.041539	0.235242	-0.193617
0.244709	0.040118	0.234595	-0.194034
0.244777	0.041902	0.234496	-0.193461
0.244678	0.042226	0.234219	-0.192829
0.244655	0.040995	0.235366	-0.194668
0.244739	0.040546	0.234415	-0.193541
0.244722	0.041887	0.234341	-0.193265
0.244702	0.042114	0.234782	-0.194405
0.244756	0.041477	0.234787	-0.194994
0.244730	0.041585	0.235926	-0.195281
0.244787	0.041272	0.233190	-0.194553
0.244713	0.040252	0.234674	-0.193246
0.244674	0.043033	0.234566	-0.194111
0.244695	0.041943	0.235195	-0.194203
0.244720	0.040472	0.235095	-0.193350
0.244728	0.040009	0.235456	-0.193907
0.244710	0.042009	0.235771	-0.194827
0.244718	0.041095	0.235363	-0.194697
0.244772	0.040854	0.234097	-0.195352
0.244758	0.040919	0.233946	-0.194741
0.244713	0.040740	0.234201	-0.194653
0.244664	0.039588	0.234020	-0.194800
0.244728	0.039770	0.233541	-0.194038
0.244723	0.041586	0.234206	-0.193876
0.244724	0.040617	0.233637	-0.194777
0.244743	0.040553	0.233111	-0.194904
0.244773	0.040649	0.233646	-0.193219
0.244665	0.040525	0.234229	-0.194662
0.244739	0.040952	0.235119	-0.194786
0.244754	0.042211	0.234785	-0.193841
0.244643	0.041819	0.233921	-0.193129
0.244746	0.040497	0.233787	-0.194202
0.244741	0.040913	0.233629	-0.193973
0.244737	0.040472	0.234334	-0.194069
0.244682	0.041587	0.234303	-0.193313
0.244742	0.041634	0.233658	-0.194966
0.244761	0.041689	0.234233	-0.194432
0.244651	0.040015	0.234433	-0.194102
0.244688	0.041510	0.233576	-0.194594
0.244709	0.039752	0.233567	-0.192792
0.244708	0.042162	0.234101	-0.193166
0.244699	0.040833	0.232660	-0.193013
0.244707	0.042434	0.234134	-0.193261
0.244742	0.041595	0.234219	-0.193529
0.244783	0.040443	0.235371	-0.194680
0.244788	0.042571	0.233721	-0.195954
0.244682	0.040190	0.234697	-0.194452
0.244734	0.041192	0.233868	-0.193477
0.244757	0.040187	0.234646	-0.193296
0.244692	0.040874	0.234311	-0.194559
0.244698	0.039114	0.233800	-0.195050
0.244704	0.041714	0.232708	-0.194087
0.244679	0.041248	0.233653	-0.194195
0.244796	0.040760	0.234433	-0.194770
0.244700	0.039235	0.234219	-0.194720
0.244730	0.040416	0.233280	-0.195015
0.244703	0.040259	0.233411	-0.194573
0.244743	0.040483	0.233472	-0.194750
0.244735	0.040958	0.234116	-0.195189
0.244697	0.041655	0.232887	-0.194403
0.244728	0.041771	0.233629	-0.196500
0.244680	0.040183	0.232733	-0.194133
0.244743	0.039984	0.234574	-0.194411
0.244752	0.040741	0.233958	-0.194687
0.244751	0.040297	0.233491	-0.193508
0.244707	0.040289	0.233622	-0.194655
0.244693	0.041607	0.234976	-0.194379
0.244675	0.040317	0.234109	-0.194264
0.244720	0.039398	0.233859	-0.192844
0.244661	0.039197	0.232790	-0.193576
0.244806	0.040558	0.233663	-0.194432
0.244761	0.040960	0.234816	-0.192832
0.244719	0.039506	0.235002	-0.193111
0.244788	0.039677	0.234316	-0.193558
0.244723	0.040973	0.233837	-0.194449
0.244595	0.040084	0.233641	-0.194528
0.244803	0.039510	0.234540	-0.194597
0.244161	0.040597	0.233996	-0.194490
0.239665	0.041033	0.233877	-0.193690
0.239862	0.040069	0.233401	-0.193960
0.239260	0.040934	0.234300	-0.193876
0.242539	0.039832	0.233312	-0.194657
0.245232	0.039337	0.233567	-0.194701
0.244439	0.039965	0.232838	-0.194350
0.244984	0.039901	0.233825	-0.195256
0.244477	0.041854	0.233738	-0.195117
0.245156	0.039188	0.233352	-0.193357
0.241612	0.040455	0.233411	-0.193909
0.239281	0.039285	0.232033	-0.194687
0.239830	0.040566	0.233089	-0.194449
0.239543	0.040475	0.233877	-0.194320
0.239682	0.042237	0.234452	-0.195384
0.239618	0.040905	0.233511	-0.194884
0.239690	0.040462	0.233754	-0.195672
0.239693	0.040680	0.233501	-0.194979
0.239640	0.041564	0.233785	-0.193915
0.239658	0.040885	0.232741	-0.194470
0.239643	0.040563	0.232196	-0.193508
0.239701	0.040765	0.233170	-0.195964
0.239670	0.040423	0.233189	-0.194163
0.239747	0.041381	0.232147	-0.194360
0.239489	0.039402	0.232923	-0.194014
0.239895	0.042753	0.233844	-0.192845
0.239305	0.041855	0.233376	-0.194549
0.242884	0.040814	0.234515	-0.192898
0.245094	0.041470	0.232988	-0.195087
0.244497	0.040495	0.233632	-0.193488
0.244873	0.041108	0.234000	-0.193329
0.244569	0.041271	0.234519	-0.193422
0.244764	0.041400	0.234020	-0.194759
0.244668	0.040654	0.233596	-0.193144
0.244793	0.041206	0.234138	-0.194628
0.244715	0.041316	0.234575	-0.194665
0.244781	0.040242	0.234156	-0.193534
0.244609	0.040164	0.232038	-0.194158
0.244942	0.040650	0.233322	-0.193156
0.243776	0.042363	0.233052	-0.195157
0.239424	0.040050	0.233427	-0.195955
0.239899	0.038780	0.233417	-0.195510
0.239409	0.039747	0.234466	-0.193413
0.239905	0.040789	0.233517	-0.194839
0.239249	0.039906	0.234426	-0.193511
0.243248	0.039802	0.234039	-0.193940
0.245092	0.040272	0.233869	-0.194612
0.244653	0.040202	0.232865	-0.194822
0.244667	0.040140	0.233659	-0.193967
0.244929	0.040560	0.233119	-0.194400
0.243526	0.040124	0.234717	-0.195602
0.239441	0.040322	0.233685	-0.193875
0.239813	0.040531	0.232307	-0.193907
0.239603	0.040062	0.234524	-0.194646
0.239739	0.040685	0.233135	-0.194126
0.239517	0.038816	0.233424	-0.195515
0.239731	0.041306	0.234774	-0.194886
0.239562	0.040435	0.234307	-0.194246
0.239737	0.041237	0.234655	-0.193301
0.239578	0.041532	0.233219	-0.193092
0.239705	0.040292	0.233482	-0.194716
0.239647	0.041346	0.234079	-0.193587
0.239631	0.039915	0.233765	-0.193585
0.239641	0.040993	0.233101	-0.194201
0.239640	0.039389	0.234091	-0.195246
0.239665	0.039568	0.233673	-0.193126
0.239648	0.039419	0.233354	-0.193761
0.239701	0.040367	0.234344	-0.194245
0.239598	0.040920	0.234483	-0.194058
0.239658	0.039730	0.233659	-0.194827
0.239638	0.038963	0.233889	-0.195426
0.239672	0.040779	0.233328	-0.192656
0.239678	0.039640	0.234042	-0.194314
0.239613	0.040448	0.233200	-0.194923
0.239676	0.039959	0.233269	-0.194428
0.239685	0.038066	0.234520	-0.194077
0.239652	0.040674	0.234298	-0.194191
0.239647	0.040647	0.233030	-0.194007
0.239711	0.040899	0.232748	-0.193008
0.239572	0.040565	0.234039	-0.193652
0.239660	0.041373	0.232397	-0.194851
0.239734	0.040507	0.232738	-0.195647
0.239559	0.040346	0.233125	-0.195857
0.239581	0.039269	0.234436	-0.193930
0.239661	0.040032	0.232645	-0.194626
0.239609	0.042093	0.231993	-0.195341
0.239672	0.040029	0.232971	-0.194757
0.239625	0.039605	0.233386	-0.193707
0.239619	0.040783	0.232964	-0.194494
0.239626	0.040934	0.234106	-0.193631
0.239604	0.039280	0.234863	-0.194465
0.239613	0.041332	0.233334	-0.193321
0.239578	0.041332	0.233713	-0.193645
0.239573	0.039474	0.234140	-0.194641
0.239637	0.042240	0.234663	-0.194831
0.239686	0.041174	0.234455	-0.193587
0.239609	0.040854	0.234545	-0.194672
0.239678	0.040309	0.234072	-0.194161
0.239609	0.041481	0.233901	-0.194573
0.239699	0.040217	0.233896	-0.193127
0.239619	0.041630	0.233416	-0.195835
0.239716	0.041805	0.234368	-0.194799
0.239572	0.040493	0.234663	-0.193992
0.239716	0.041610	0.232815	-0.194884
0.239520	0.040604	0.233426	-0.192709
0.239665	0.041073	0.234638	-0.194889
0.239461	0.041960	0.234377	-0.194447
0.239862	0.041935	0.234540	-0.195540
0.239183	0.040443	0.233651	-0.195024
0.241538	0.040475	0.234467	-0.193746
0.245055	0.041774	0.232427	-0.192216
0.244438	0.039588	0.232535	-0.193384
0.244826	0.040003	0.232931	-0.195785
0.244645	0.040261	0.232976	-0.195268
0.244769	0.039657	0.234170	-0.194160
0.244682	0.040163	0.233064	-0.194873
0.244751	0.039259	0.234005	-0.193861
0.244675	0.040278	0.232843	-0.194297
0.244813	0.042156	0.233298	-0.193640
0.244649	0.038822	0.233208	-0.194970
0.244748	0.039412	0.233571	-0.193945
0.244698	0.041361	0.233043	-0.193866
0.244730	0.040898	0.234007	-0.194797
0.244620	0.041801	0.232453	-0.194396
0.240351	0.040861	0.234008	-0.193398
0.239515	0.041446	0.233520	-0.193590
0.239732	0.041214	0.233272	-0.194214
0.239551	0.041090	0.234732	-0.193821
0.239653	0.039777	0.233788	-0.192769
0.239606	0.040740	0.232947	-0.193828
0.239691	0.041980	0.234118	-0.194449
0.239673	0.039060	0.234285	-0.194328
0.239662	0.040531	0.233917	-0.193960
0.239651	0.039521	0.232471	-0.194519
0.239638	0.039010	0.233507	-0.195731
0.239586	0.039901	0.233239	-0.195441
0.239646	0.039839	0.232030	-0.195628
0.239626	0.039747	0.233194	-0.193553
0.239653	0.041348	0.232857	-0.195585
0.239623	0.042104	0.233483	-0.195975
0.239640	0.040957	0.231949	-0.196128
0.239668	0.041357	0.232390	-0.194415
0.239562	0.039729	0.232071	-0.195287
0.239614	0.040873	0.232695	-0.194901
0.239628	0.040251	0.233399	-0.194949
0.239696	0.041685	0.233503	-0.194368
0.239711	0.040234	0.232453	-0.193618
0.239586	0.039565	0.232234	-0.194460
0.239783	0.038891	0.234267	-0.194961
0.239480	0.039404	0.233595	-0.194921
0.239899	0.038837	0.233007	-0.193706
0.239211	0.041068	0.232652	-0.194031
0.242176	0.039270	0.233501	-0.195078
0.245013	0.041085	0.233052	-0.193577
0.244506	0.039719	0.233620	-0.195107
0.244546	0.039784	0.232834	-0.194761
0.239870	0.039452	0.232186	-0.193843
0.239632	0.040351	0.232320	-0.196068
0.239646	0.041885	0.233329	-0.193541
0.239640	0.039180	0.233740	-0.194720
0.239637	0.040351	0.232437	-0.193309
0.239661	0.040437	0.231887	-0.193439
0.239539	0.040252	0.232230	-0.193300
0.239603	0.041942	0.233940	-0.194059
0.239628	0.041063	0.235036	-0.194092
0.239656	0.041483	0.234379	-0.194363
0.239675	0.039314	0.233320	-0.194404
0.239609	0.040074	0.233065	-0.194517
0.239549	0.039775	0.233343	-0.194990
0.239622	0.039795	0.233270	-0.194978
0.239638	0.040983	0.232857	-0.196475
0.239700	0.039436	0.231710	-0.194462
0.239606	0.040785	0.232942	-0.194660
0.239587	0.041216	0.233339	-0.195043
0.239638	0.040193	0.232585	-0.193945
0.239663	0.039761	0.232986	-0.195231
0.239673	0.040396	0.232809	-0.194198
0.239613	0.040765	0.233305	-0.194454
0.239611	0.040173	0.233330	-0.194364
0.239587	0.038603	0.232340	-0.194210
0.239676	0.039403	0.232215	-0.195093
0.239625	0.039561	0.233101	-0.194259
0.239602	0.038995	0.234051	-0.194006
0.239584	0.040547	0.231932	-0.195078
0.239601	0.040164	0.231627	-0.194527
0.239658	0.039648	0.233146	-0.192810
0.239596	0.040259	0.234280	-0.193744
0.239602	0.040557	0.233189	-0.194267
0.239701	0.040617	0.233711	-0.194405
0.239693	0.039916	0.232626	-0.193735
0.239569	0.040980	0.233132	-0.195458
0.239614	0.041378	0.233864	-0.193452
0.239662	0.040575	0.233730	-0.194656
0.239683	0.040100	0.231484	-0.193754
0.239640	0.039117	0.233383	-0.193259
0.239611	0.039941	0.233998	-0.195423
0.239678	0.040000	0.234718	-0.193543
0.239647	0.040306	0.233211	-0.193973
0.239636	0.039735	0.231585	-0.194039
0.239652	0.038887	0.233234	-0.194156
0.239640	0.039357	0.234255	-0.194677
0.239562	0.040665	0.233888	-0.193430
0.239621	0.037711	0.232827	-0.193328
0.239667	0.039096	0.232896	-0.193682
0.239627	0.040198	0.233450	-0.193443
0.239646	0.039111	0.231710	-0.193308
0.239586	0.038738	0.232315	-0.193747
0.239564	0.040253	0.232800	-0.194604
0.239638	0.040379	0.231650	-0.194522
0.239628	0.038214	0.232047	-0.193764
0.239618	0.040278	0.232427	-0.194437
0.239603	0.039944	0.233620	-0.193544
0.239675	0.038612	0.232231	-0.193987
0.239672	0.038710	0.232799	-0.196381
0.239622	0.039850	0.232379	-0.195483
0.239632	0.038754	0.232993	-0.194170
0.239619	0.040122	0.234247	-0.195037
0.239646	0.041627	0.232576	-0.194800
0.239563	0.038845	0.232319	-0.195438
0.239602	0.038911	0.230498	-0.194723
0.239594	0.039771	0.233982	-0.195311
0.239627	0.040030	0.232309	-0.195078
0.239627	0.040572	0.232561	-0.193671
0.239598	0.039033	0.231928	-0.194390
0.239640	0.041217	0.231936	-0.194484
0.239667	0.039704	0.231895	-0.195232
0.239671	0.041207	0.232738	-0.192669
0.239641	0.040650	0.232669	-0.193523
0.239631	0.040282	0.232482	-0.193998
0.239657	0.041665	0.233328	-0.195063
0.239571	0.039946	0.232957	-0.194150
0.239650	0.038432	0.232595	-0.193462
0.239665	0.038238	0.234387	-0.194399
0.239594	0.039473	0.232558	-0.193933
0.239741	0.039560	0.231634	-0.194391
0.239641	0.039605	0.232827	-0.194355
0.239609	0.039571	0.232177	-0.193834
0.239749	0.040020	0.232867	-0.193622
0.239606	0.041423	0.232362	-0.193563
0.239607	0.039873	0.232669	-0.194520
0.239601	0.039966	0.234288	-0.195354
0.239618	0.038935	0.232230	-0.193838
0.239663	0.038733	0.231971	-0.193583
0.239646	0.039493	0.231497	-0.194051
0.239691	0.039908	0.232650	-0.194663
0.239558	0.040413	0.233525	-0.194960
0.239628	0.039109	0.232135	-0.195847
0.239598	0.039736	0.233246	-0.194251
0.239667	0.038844	0.232469	-0.194151
0.239606	0.037572	0.233037	-0.194348
0.239609	0.039083	0.231789	-0.195528
0.239678	0.040526	0.233273	-0.194700
0.239658	0.039218	0.233590	-0.193200
0.239551	0.038796	0.233230	-0.194852
0.239623	0.039834	0.233017	-0.193967
0.239652	0.038934	0.233225	-0.193176
0.239594	0.038889	0.233447	-0.192602
0.239714	0.039751	0.232724	-0.193017
0.239633	0.040374	0.232725	-0.194626
0.239573	0.039875	0.232309	-0.194537
0.239648	0.039433	0.233518	-0.195045
0.239661	0.040754	0.233453	-0.192620
0.239630	0.039888	0.233773	-0.193344
0.239653	0.039521	0.232827	-0.194330
0.239593	0.038968	0.231705	-0.194733
0.239592	0.039556	0.232513	-0.193950
0.239672	0.040364	0.232580	-0.194529
0.239609	0.041115	0.232916	-0.192778
0.239682	0.039958	0.232315	-0.194012
0.239582	0.041835	0.233671	-0.193631
0.239628	0.039527	0.232214	-0.194435
0.239724	0.040282	0.232431	-0.194227
0.239709	0.040511	0.232354	-0.194499
0.239722	0.038577	0.231699	-0.195092
0.239678	0.039284	0.233107	-0.193506
0.239652	0.039051	0.231506	-0.194465
0.239547	0.039530	0.233320	-0.193881
0.239616	0.038201	0.231837	-0.194617
0.239642	0.038324	0.231459	-0.194564
0.239683	0.038408	0.231479	-0.195106
0.239628	0.039975	0.231818	-0.194156
0.239599	0.038188	0.232538	-0.193172
0.239673	0.038583	0.231670	-0.194031
0.239630	0.038605	0.230631	-0.194618
0.239593	0.039600	0.232832	-0.194381
0.239635	0.039479	0.232434	-0.193691
0.239544	0.039050	0.233393	-0.194606
0.239632	0.039098	0.232896	-0.193516
0.239638	0.040367	0.233214	-0.194064
0.239638	0.038854	0.231928	-0.193949
0.239702	0.039885	0.232192	-0.194811
0.239596	0.040164	0.231627	-0.194939
0.239638	0.039870	0.232538	-0.194814
0.239640	0.039876	0.233115	-0.192812
0.239579	0.040911	0.231696	-0.193541
0.239562	0.039587	0.232223	-0.193880
0.239657	0.039451	0.232714	-0.194591
0.239665	0.039190	0.232344	-0.196046
0.239633	0.039811	0.232200	-0.194444
0.239672	0.039229	0.232364	-0.194623
0.239579	0.040505	0.232596	-0.194277
0.239582	0.037644	0.230912	-0.193699
0.239589	0.039821	0.232516	-0.195909
0.239599	0.037607	0.232597	-0.193810
0.239594	0.037398	0.232803	-0.194017
0.239647	0.039120	0.234524	-0.194123
0.239579	0.039895	0.232612	-0.193813
0.239591	0.038441	0.233419	-0.195043
0.239637	0.038194	0.231657	-0.195307
0.239647	0.040352	0.231898	-0.195379
0.239621	0.039543	0.232245	-0.193472
0.239562	0.039157	0.232887	-0.193537
0.239650	0.039394	0.232575	-0.194885
0.239592	0.039298	0.233620	-0.195171
0.239588	0.038810	0.232874	-0.194601
0.239596	0.039342	0.234030	-0.194178
0.239645	0.037418	0.231833	-0.195092
0.239625	0.038305	0.233298	-0.194543
0.239671	0.038880	0.233490	-0.194077
0.239631	0.039853	0.233646	-0.194546
0.239631	0.040120	0.232632	-0.193844
0.239648	0.039521	0.232771	-0.194484
0.239683	0.040272	0.232576	-0.194834
0.239691	0.039587	0.232125	-0.194463
0.239687	0.041261	0.233352	-0.193977
0.239660	0.039810	0.231979	-0.193605
0.239594	0.039687	0.233062	-0.192621
0.239640	0.038668	0.231504	-0.195208
0.239688	0.038115	0.232229	-0.194502
