0.294693	0.038587	0.255835	-0.206969
0.294634	0.038966	0.255491	-0.206544
0.294646	0.037582	0.255130	-0.205969
0.294700	0.038747	0.254413	-0.206591
0.294729	0.038989	0.254300	-0.206907
0.294710	0.038432	0.255743	-0.207551
0.294760	0.037422	0.254827	-0.206401
0.294650	0.039796	0.255376	-0.207305
0.294688	0.038095	0.255819	-0.207109
0.294651	0.038534	0.255894	-0.207807
0.294739	0.038703	0.255842	-0.207733
0.294715	0.038501	0.255777	-0.207040
0.294764	0.039452	0.257445	-0.208086
0.294713	0.039819	0.256594	-0.207193
0.294722	0.040109	0.255793	-0.206850
0.294580	0.039328	0.255797	-0.206996
0.294745	0.039227	0.255347	-0.207892
0.294562	0.038091	0.254603	-0.206674
0.294861	0.039396	0.256288	-0.206672
0.294417	0.040258	0.256061	-0.206606
0.295089	0.039983	0.255270	-0.206335
0.294108	0.038477	0.256680	-0.206981
0.296659	0.039807	0.256354	-0.207784
0.298365	0.039249	0.256862	-0.206401
0.294290	0.038698	0.255508	-0.204714
0.294848	0.037639	0.255464	-0.207321
0.298373	0.039508	0.256205	-0.205567
0.300235	0.038542	0.256853	-0.207272
0.299465	0.039920	0.255590	-0.208173
0.299903	0.040058	0.255973	-0.205447
0.299530	0.039913	0.256554	-0.207277
0.299963	0.039223	0.255528	-0.206505
0.299611	0.038904	0.256422	-0.208220
0.299912	0.039369	0.255097	-0.207372
0.299634	0.038517	0.256800	-0.208114
0.299977	0.038441	0.255711	-0.207208
0.299454	0.037935	0.255705	-0.205709
0.300210	0.038188	0.256102	-0.206905
0.297995	0.037970	0.255827	-0.208915
0.294433	0.040289	0.255799	-0.206994
0.294818	0.039168	0.255285	-0.205262
0.294745	0.038129	0.256051	-0.207892
0.294709	0.040060	0.256204	-0.206805
0.294728	0.040127	0.255574	-0.207272
0.294658	0.038966	0.255278	-0.207563
0.298802	0.039551	0.256596	-0.206667
0.299856	0.039515	0.256091	-0.205958
0.299753	0.039790	0.257733	-0.207566
0.299609	0.038528	0.255483	-0.206285
0.300078	0.039950	0.256799	-0.206824
0.297950	0.038546	0.256180	-0.206732
0.294271	0.039756	0.256546	-0.207047
0.294995	0.038958	0.257044	-0.207333
0.294429	0.038388	0.254736	-0.207212
0.295011	0.041242	0.256023	-0.206796
0.294347	0.038462	0.256571	-0.207097
0.296644	0.037670	0.257709	-0.205611
0.300127	0.040249	0.255152	-0.207058
0.299569	0.037920	0.255679	-0.208106
0.299751	0.040619	0.257660	-0.205588
0.295319	0.040247	0.255647	-0.206877
0.294616	0.037865	0.256051	-0.207237
0.294802	0.039625	0.256881	-0.206158
0.294724	0.039076	0.254392	-0.205593
0.294705	0.038895	0.255919	-0.207394
0.294722	0.039931	0.257282	-0.208301
