0.344783	0.058949	0.289664	-0.202569
0.344879	0.057440	0.289082	-0.202806
0.344730	0.058006	0.287143	-0.202079
0.344800	0.057634	0.287862	-0.203354
0.344808	0.057315	0.288319	-0.203505
0.344889	0.057190	0.288620	-0.202172
0.344681	0.058606	0.288640	-0.203554
0.344892	0.059396	0.288785	-0.203101
0.344642	0.059903	0.287478	-0.203565
0.344916	0.057761	0.287997	-0.202020
0.344749	0.057798	0.287919	-0.202417
0.345014	0.057637	0.287325	-0.204142
0.344457	0.056185	0.286279	-0.203267
0.347047	0.059247	0.288582	-0.203565
0.350288	0.058126	0.288264	-0.204828
0.349623	0.057981	0.287884	-0.203207
0.349960	0.059901	0.288877	-0.202385
0.349780	0.057746	0.286968	-0.203203
0.349668	0.057984	0.288744	-0.204018
0.345231	0.057959	0.287725	-0.204001
0.344782	0.058057	0.288494	-0.203561
0.344795	0.057437	0.289690	-0.203368
0.344793	0.059230	0.288073	-0.201709
0.344787	0.057843	0.288649	-0.202960
0.344793	0.058155	0.290690	-0.202347
0.344769	0.058597	0.288358	-0.203451
0.344808	0.058879	0.289820	-0.202733
0.344823	0.057836	0.288843	-0.201354
0.344787	0.058707	0.288926	-0.202231
0.344810	0.058750	0.288108	-0.203084
0.344803	0.057857	0.290000	-0.203508
0.344807	0.059656	0.287909	-0.203898
0.344815	0.058441	0.288426	-0.201886
0.344829	0.059706	0.288947	-0.202925
0.344795	0.058864	0.289602	-0.202378
0.344798	0.057300	0.289367	-0.204012
0.344839	0.058378	0.288502	-0.203475
0.344760	0.058027	0.289463	-0.202233
0.344874	0.057622	0.288624	-0.203706
0.344730	0.057357	0.288709	-0.201792
0.344789	0.058562	0.288675	-0.203799
0.344760	0.058242	0.287987	-0.203096
0.344820	0.056842	0.288637	-0.202982
0.344790	0.058906	0.288646	-0.202674
0.344820	0.058166	0.288048	-0.202243
0.344824	0.057735	0.287838	-0.201747
0.344838	0.058285	0.288506	-0.203967
0.344790	0.058549	0.288226	-0.203431
0.344780	0.057321	0.288166	-0.203332
0.344798	0.058446	0.288325	-0.204833
0.344774	0.058792	0.289650	-0.203378
0.344830	0.058861	0.288380	-0.201959
