0.444601	0.086358	0.343769	-0.205810
0.444554	0.087120	0.345795	-0.205085
0.444693	0.086698	0.345513	-0.204651
0.444339	0.085229	0.345278	-0.205191
0.445610	0.087151	0.345204	-0.205488
0.449737	0.088186	0.345147	-0.205717
0.449393	0.087413	0.345843	-0.204755
0.449653	0.086067	0.344696	-0.204743
0.449402	0.086356	0.344958	-0.205424
0.449910	0.086408	0.345453	-0.205371
0.445919	0.087231	0.343850	-0.204610
0.444306	0.087823	0.344522	-0.206043
0.444678	0.086120	0.345332	-0.205286
0.444517	0.086508	0.344553	-0.204998
0.444552	0.086846	0.344318	-0.205075
0.444547	0.086052	0.345985	-0.205821
0.444607	0.086262	0.345772	-0.206163
0.444598	0.087192	0.344893	-0.204712
0.444498	0.085876	0.344725	-0.206287
0.444672	0.086891	0.345198	-0.206171
0.444384	0.086194	0.344326	-0.205105
0.448287	0.085528	0.344017	-0.205900
0.449905	0.084931	0.345775	-0.206439
0.449458	0.086953	0.345433	-0.204788
0.449633	0.085832	0.343945	-0.207707
0.449555	0.086863	0.345095	-0.204466
0.449427	0.086712	0.343054	-0.205562
0.449825	0.086590	0.345042	-0.204251
0.448213	0.085613	0.344954	-0.205311
0.444244	0.086866	0.345739	-0.204140
0.444790	0.086055	0.345646	-0.206029
0.444476	0.088118	0.344900	-0.204619
0.444756	0.086731	0.345813	-0.206133
0.444428	0.086851	0.346085	-0.204691
0.444759	0.086016	0.345295	-0.205113
0.444443	0.087344	0.345714	-0.206230
0.444687	0.088134	0.346393	-0.204847
0.444385	0.087126	0.346327	-0.205204
0.444868	0.087831	0.344873	-0.205610
0.444198	0.085617	0.344055	-0.204624
0.446172	0.086429	0.345630	-0.204096
0.449807	0.086713	0.344164	-0.205257
0.449525	0.086867	0.345835	-0.206535
0.449502	0.087271	0.345843	-0.205360
0.449540	0.086264	0.346421	-0.205583
0.445664	0.087324	0.346491	-0.205630
0.444320	0.085314	0.346159	-0.205845
0.444764	0.087608	0.345431	-0.205068
0.444473	0.087439	0.344755	-0.205829
0.444698	0.086721	0.344395	-0.206409
0.444504	0.086542	0.345348	-0.205469
0.444603	0.087354	0.345656	-0.205289
0.444587	0.085995	0.343345	-0.206611
0.444668	0.086490	0.344931	-0.204964
0.444502	0.086903	0.345491	-0.204884
0.444645	0.085036	0.344068	-0.207047
0.444485	0.086296	0.345167	-0.205449
0.444722	0.086448	0.345085	-0.204482
0.444301	0.086438	0.343860	-0.206777
0.446197	0.085945	0.343580	-0.206936
0.450003	0.085734	0.346627	-0.204547
0.445168	0.085909	0.345083	-0.204785
0.444619	0.087213	0.345003	-0.205336
0.444499	0.086351	0.345555	-0.204884
0.444800	0.085337	0.346902	-0.206874
0.444206	0.087131	0.346408	-0.206463
0.446422	0.086205	0.346617	-0.205729
0.449942	0.086943	0.345063	-0.205901
0.449382	0.086691	0.345728	-0.205507
0.449689	0.087734	0.346040	-0.206499
0.449527	0.085536	0.345409	-0.207191
0.449609	0.087593	0.347054	-0.205844
0.449506	0.087149	0.345352	-0.205380
0.449640	0.087363	0.344798	-0.205554
0.449523	0.085932	0.346111	-0.205891
0.449635	0.086515	0.345302	-0.205464
0.449478	0.086346	0.344877	-0.204771
0.449555	0.086293	0.346556	-0.204679
0.449529	0.086425	0.344379	-0.205075
0.449547	0.085874	0.344927	-0.205472
0.449562	0.086791	0.344911	-0.205425
0.449500	0.086902	0.344246	-0.205274
0.449485	0.085668	0.345904	-0.205518
0.449631	0.085896	0.345218	-0.205232
0.449495	0.085818	0.345125	-0.205229
0.449566	0.086604	0.345192	-0.205779
0.449515	0.086692	0.343863	-0.206825
0.449534	0.087119	0.345292	-0.206375
0.449589	0.085599	0.343993	-0.206360
0.449570	0.085693	0.346542	-0.205791
0.449520	0.085340	0.345604	-0.207999
0.449537	0.086474	0.343976	-0.205628
0.449537	0.085836	0.344472	-0.206092
0.449539	0.087507	0.344865	-0.205503
0.449581	0.086235	0.345901	-0.206944
0.449570	0.087005	0.345622	-0.206321
0.449551	0.087299	0.346026	-0.206257
0.449574	0.087474	0.345891	-0.206399
