0.249805	0.045837	0.235124	-0.192264
0.249806	0.045544	0.232589	-0.192117
0.249766	0.045525	0.234067	-0.192069
0.249739	0.044446	0.236197	-0.193130
0.249786	0.046150	0.235365	-0.191387
0.249707	0.045876	0.234168	-0.190974
0.249859	0.046589	0.235312	-0.192567
0.249727	0.045609	0.233576	-0.194127
0.249929	0.046309	0.235570	-0.193015
0.249602	0.045809	0.236456	-0.192453
0.249957	0.043969	0.234386	-0.190931
0.245857	0.047201	0.234374	-0.192523
0.244542	0.043964	0.235544	-0.192252
0.244796	0.046723	0.234836	-0.191707
0.244764	0.046843	0.234006	-0.192730
0.244658	0.046318	0.235302	-0.192827
0.248617	0.046230	0.234692	-0.192037
0.250135	0.045679	0.234645	-0.191314
0.249591	0.044898	0.236514	-0.192885
0.249869	0.045630	0.234787	-0.192590
0.249623	0.045990	0.234551	-0.192599
0.249899	0.044911	0.237147	-0.191187
0.249754	0.045609	0.234753	-0.192686
0.249869	0.046018	0.236326	-0.192704
0.249645	0.045517	0.234441	-0.190863
0.249806	0.045577	0.235742	-0.190950
0.249682	0.046224	0.236340	-0.192471
0.249855	0.045753	0.235856	-0.194658
0.249737	0.046391	0.234287	-0.193092
0.249869	0.045418	0.234307	-0.193462
0.249631	0.046522	0.235591	-0.193429
0.250030	0.046002	0.234773	-0.192198
0.248239	0.045627	0.234541	-0.192195
0.244043	0.045798	0.235969	-0.191976
0.246641	0.045113	0.234798	-0.192671
0.249964	0.045633	0.236007	-0.192274
0.249650	0.045460	0.236477	-0.191423
0.249815	0.047019	0.235222	-0.192417
0.249754	0.046502	0.235517	-0.190806
0.249749	0.045314	0.236215	-0.193770
0.249730	0.044635	0.234640	-0.192626
0.249785	0.045863	0.235742	-0.193789
0.249707	0.045196	0.233902	-0.193830
0.249759	0.045787	0.234881	-0.192555
0.249729	0.045727	0.235591	-0.192384
0.249821	0.044717	0.235204	-0.194031
0.249715	0.045794	0.234999	-0.192437
0.249735	0.044685	0.235773	-0.192475
0.249749	0.045423	0.234806	-0.192069
0.249740	0.046883	0.234685	-0.191930
0.249760	0.046897	0.236039	-0.191982
0.249756	0.045962	0.235753	-0.191906
0.249813	0.046852	0.234445	-0.192299
0.249808	0.047075	0.235606	-0.194122
0.249724	0.046220	0.234090	-0.190799
0.249774	0.046145	0.235417	-0.192908
0.249798	0.045901	0.235614	-0.192918
0.249707	0.046574	0.235926	-0.192967
0.249804	0.045053	0.235138	-0.192032
0.249796	0.046986	0.236129	-0.190491
0.249750	0.046534	0.235029	-0.191397
0.249850	0.046646	0.234448	-0.191376
0.249770	0.045532	0.235218	-0.191341
0.249769	0.045200	0.234867	-0.193756
0.249740	0.045957	0.234598	-0.193721
0.249772	0.046458	0.235348	-0.192823
0.249776	0.044828	0.234138	-0.191544
0.249760	0.044809	0.234521	-0.193548
0.249747	0.046076	0.234852	-0.194143
0.249772	0.044833	0.233031	-0.192587
0.249715	0.045977	0.233985	-0.190707
0.249783	0.045625	0.234942	-0.191601
0.249824	0.045759	0.234976	-0.193856
0.249783	0.045375	0.236868	-0.192592
0.249754	0.046136	0.235367	-0.194597
0.249780	0.044995	0.234492	-0.191837
0.249687	0.044747	0.234685	-0.192765
0.249834	0.045046	0.235837	-0.192112
0.249755	0.045297	0.235440	-0.192800
0.249834	0.045672	0.235955	-0.193329
0.249776	0.045179	0.235788	-0.192060
0.249879	0.047011	0.234288	-0.192000
0.249668	0.046759	0.234327	-0.191460
0.249873	0.046054	0.234922	-0.192131
0.249675	0.045067	0.234013	-0.191417
0.249914	0.044841	0.234446	-0.191217
0.249532	0.045873	0.235296	-0.192372
0.250206	0.045012	0.234245	-0.192265
0.247381	0.045594	0.235203	-0.191730
0.244338	0.046400	0.234458	-0.192036
0.245009	0.046464	0.235055	-0.192730
0.244498	0.045269	0.235333	-0.190556
0.244768	0.044903	0.233945	-0.192268
0.244655	0.045545	0.235106	-0.192361
0.244744	0.044997	0.235039	-0.191367
0.244960	0.046182	0.235744	-0.192145
0.249411	0.044853	0.234565	-0.192374
0.249883	0.045202	0.234955	-0.192879
0.249715	0.045967	0.234866	-0.190954
0.249800	0.045323	0.233303	-0.192461
0.249692	0.046204	0.234331	-0.192335
0.249899	0.045494	0.233319	-0.192875
0.249697	0.044750	0.234003	-0.191416
0.249922	0.046591	0.234270	-0.192090
0.249539	0.045313	0.235138	-0.192215
0.250156	0.045390	0.234520	-0.192550
0.247103	0.045569	0.234318	-0.192789
0.244389	0.045604	0.233589	-0.193060
0.244896	0.045961	0.234415	-0.192636
0.244631	0.044700	0.233570	-0.193394
0.244766	0.045057	0.234316	-0.193233
0.244707	0.046758	0.234178	-0.191666
0.244651	0.044377	0.235125	-0.192803
0.244791	0.045572	0.234511	-0.192972
0.244598	0.044461	0.233881	-0.192601
0.244855	0.045592	0.234635	-0.192099
0.244421	0.044406	0.235302	-0.192837
0.247371	0.045614	0.232562	-0.191948
0.250269	0.044647	0.234171	-0.191298
0.249429	0.045804	0.234304	-0.193625
0.250076	0.045653	0.233626	-0.192659
0.249071	0.044933	0.233364	-0.192981
0.245035	0.046418	0.232695	-0.192503
0.244659	0.044742	0.233698	-0.191858
0.244678	0.044903	0.234794	-0.192795
0.244694	0.044733	0.233159	-0.192781
0.244733	0.044918	0.233055	-0.192269
0.244668	0.044418	0.233476	-0.193491
0.244776	0.045036	0.234619	-0.192978
0.244710	0.046110	0.235039	-0.192563
0.244787	0.045252	0.232855	-0.192052
0.244705	0.044429	0.233843	-0.192949
0.244799	0.044659	0.234387	-0.193947
0.244661	0.044170	0.234065	-0.191500
0.244791	0.045027	0.233767	-0.193313
0.244705	0.045711	0.235742	-0.193502
0.244718	0.044168	0.234285	-0.192475
0.244733	0.045590	0.233463	-0.193152
0.244663	0.043798	0.232486	-0.191992
0.244649	0.045150	0.233194	-0.193437
0.244758	0.044117	0.232917	-0.192526
0.244744	0.045415	0.235278	-0.193100
0.244719	0.043417	0.233653	-0.194331
0.244718	0.042365	0.233180	-0.192436
0.244714	0.045272	0.233315	-0.191818
0.244809	0.044037	0.233332	-0.193076
0.244631	0.045673	0.233587	-0.190670
0.244730	0.044992	0.234557	-0.191167
0.244772	0.045105	0.235421	-0.192884
0.244773	0.045658	0.235284	-0.191185
0.244746	0.045490	0.234316	-0.192136
0.244717	0.044240	0.234759	-0.193036
0.244663	0.044097	0.234121	-0.192008
0.244802	0.043773	0.235792	-0.192784
0.244757	0.042917	0.233144	-0.192478
0.244707	0.043957	0.233808	-0.191700
0.244769	0.044493	0.233843	-0.191628
0.244748	0.044450	0.233825	-0.192175
0.244742	0.044526	0.235055	-0.192924
0.244752	0.045051	0.235309	-0.192877
0.244776	0.044257	0.233772	-0.193167
0.244743	0.044276	0.233726	-0.191098
0.244708	0.044518	0.234807	-0.191470
0.244717	0.044113	0.233453	-0.191639
0.244756	0.045011	0.233307	-0.191812
0.244742	0.043319	0.233844	-0.193012
0.244719	0.044430	0.232701	-0.192776
0.244683	0.044235	0.234007	-0.193085
0.244675	0.042696	0.233418	-0.191745
0.244723	0.043683	0.233081	-0.192591
0.244738	0.044408	0.233303	-0.192850
0.244689	0.042997	0.233807	-0.192703
0.244769	0.044584	0.232446	-0.194390
0.244732	0.044102	0.233141	-0.193532
0.244667	0.044382	0.234026	-0.192838
0.244754	0.043006	0.233878	-0.193432
0.244722	0.044152	0.231695	-0.192012
0.244732	0.042959	0.231987	-0.192531
0.244728	0.043728	0.232985	-0.192929
0.244709	0.044100	0.233782	-0.192340
0.244704	0.044605	0.234092	-0.192597
0.244739	0.044919	0.233918	-0.193127
0.244692	0.044433	0.234803	-0.192364
0.244783	0.044763	0.232901	-0.191927
0.244746	0.044092	0.232738	-0.191956
0.244796	0.043586	0.232699	-0.192139
0.244720	0.043554	0.232912	-0.191821
0.244748	0.046194	0.233408	-0.192964
0.244610	0.043798	0.233230	-0.193618
0.244700	0.046385	0.233243	-0.192324
0.244719	0.045570	0.233825	-0.192967
0.244687	0.045072	0.232749	-0.193017
0.244717	0.045010	0.234387	-0.192520
0.244813	0.044300	0.235397	-0.192216
0.244776	0.044461	0.233330	-0.192057
0.244698	0.043815	0.232563	-0.193082
0.244776	0.043290	0.233848	-0.192112
0.244715	0.044663	0.233906	-0.193240
0.244729	0.044344	0.232719	-0.193651
0.244704	0.044836	0.233992	-0.192574
0.244732	0.043648	0.234718	-0.192952
0.244727	0.043887	0.232966	-0.192148
0.244720	0.044175	0.233745	-0.192852
0.244776	0.044345	0.233422	-0.192774
0.244776	0.045406	0.232872	-0.192388
0.244679	0.044284	0.233961	-0.192337
0.244776	0.043828	0.233458	-0.192193
0.244825	0.042590	0.233313	-0.193952
0.244754	0.043664	0.234828	-0.192872
0.244729	0.043464	0.231641	-0.192675
0.244781	0.044589	0.233701	-0.192404
0.244738	0.044260	0.233283	-0.192219
0.244773	0.045500	0.233147	-0.193174
0.244714	0.045226	0.231804	-0.192349
0.244645	0.044405	0.232380	-0.193547
0.244718	0.044291	0.233500	-0.191549
0.244678	0.042739	0.233132	-0.191266
0.244799	0.044655	0.234047	-0.192812
0.244749	0.045179	0.233171	-0.192047
0.244717	0.045476	0.233589	-0.192825
0.244738	0.043659	0.232888	-0.192953
0.244741	0.045391	0.233690	-0.192362
0.244700	0.046358	0.232364	-0.192268
0.244688	0.044266	0.233175	-0.193670
0.244738	0.044500	0.232380	-0.193367
0.244778	0.043024	0.232385	-0.192706
0.244748	0.044425	0.234361	-0.192907
0.244733	0.043235	0.233612	-0.193885
0.244761	0.044435	0.233729	-0.193989
0.244767	0.045110	0.233171	-0.192191
0.244733	0.043902	0.233491	-0.192726
0.244689	0.045274	0.232649	-0.194138
0.244732	0.044675	0.233575	-0.193548
0.244723	0.043847	0.234942	-0.192634
0.244860	0.044536	0.233274	-0.191709
0.244614	0.044157	0.233470	-0.193260
0.240513	0.044991	0.233675	-0.192842
0.239401	0.043941	0.233010	-0.193279
0.239987	0.042546	0.232597	-0.193363
0.239224	0.044012	0.231874	-0.193775
0.241654	0.044200	0.232818	-0.194381
0.245082	0.044434	0.233663	-0.192788
0.244559	0.044351	0.232810	-0.192497
0.244912	0.043533	0.232528	-0.193180
0.244603	0.044692	0.230883	-0.192362
0.244817	0.043596	0.232225	-0.192958
0.244438	0.044349	0.233043	-0.191053
0.240509	0.043074	0.233094	-0.192238
0.239252	0.044187	0.231936	-0.192750
0.239938	0.045599	0.232750	-0.192828
0.239177	0.044673	0.233399	-0.192951
0.241729	0.042822	0.234143	-0.192718
0.245163	0.044419	0.233269	-0.193279
0.244511	0.046180	0.232208	-0.191853
0.244919	0.044544	0.233695	-0.192094
0.244640	0.043809	0.232814	-0.193002
0.244774	0.043832	0.232834	-0.192814
0.244734	0.044382	0.233471	-0.191990
0.244727	0.043868	0.232679	-0.192991
0.244698	0.044533	0.233016	-0.191951
0.244754	0.044587	0.231677	-0.193256
0.244712	0.045418	0.232490	-0.193888
0.244631	0.046439	0.233444	-0.191841
0.244677	0.045207	0.234468	-0.193890
0.244753	0.044488	0.233908	-0.193996
0.244618	0.043896	0.232319	-0.192079
0.244669	0.043434	0.231730	-0.193932
0.244744	0.044819	0.231443	-0.192884
0.244633	0.042122	0.232575	-0.192465
0.244779	0.045007	0.232655	-0.193400
0.244481	0.044033	0.231958	-0.192799
0.240071	0.044750	0.232703	-0.194062
0.239507	0.043628	0.233181	-0.191833
0.239687	0.043714	0.233478	-0.193176
0.239551	0.043024	0.232683	-0.192333
0.239635	0.044640	0.232803	-0.192150
0.239657	0.044148	0.232022	-0.193898
0.239646	0.044493	0.232715	-0.192181
0.239663	0.043738	0.232510	-0.193443
0.239716	0.044523	0.232428	-0.193206
0.239660	0.044058	0.233513	-0.192597
0.239588	0.043847	0.233163	-0.194730
0.239683	0.043944	0.233215	-0.193047
0.239651	0.044983	0.231785	-0.190932
0.239663	0.044973	0.232304	-0.192407
0.239630	0.043787	0.232640	-0.192040
0.239525	0.043157	0.233574	-0.191303
0.239971	0.043618	0.232110	-0.192107
0.244442	0.044957	0.233785	-0.193081
0.244767	0.044600	0.231691	-0.193130
0.244712	0.044993	0.233589	-0.192805
0.244774	0.043484	0.232291	-0.191763
0.244298	0.044682	0.231999	-0.192987
0.239904	0.044102	0.232870	-0.193216
0.239657	0.042942	0.232437	-0.194391
0.239588	0.043146	0.231999	-0.194153
0.239589	0.042884	0.233680	-0.192828
0.239641	0.043959	0.233343	-0.193422
0.239651	0.044405	0.232115	-0.192481
0.239574	0.043720	0.232867	-0.192320
0.239678	0.044157	0.232943	-0.192250
0.239588	0.043993	0.232370	-0.193483
0.239709	0.044808	0.232761	-0.192185
0.239883	0.045289	0.232328	-0.191922
0.244976	0.042709	0.233493	-0.193818
0.241868	0.044277	0.231942	-0.192145
0.239242	0.042338	0.231542	-0.193580
0.239825	0.041584	0.231993	-0.193375
0.239492	0.044155	0.231512	-0.193647
0.239739	0.044036	0.232985	-0.193915
0.239530	0.043474	0.232186	-0.193964
0.239616	0.043672	0.233966	-0.193483
0.239650	0.043329	0.232536	-0.193348
0.239599	0.044162	0.231733	-0.190558
0.239556	0.042547	0.233788	-0.192704
0.239683	0.041545	0.233046	-0.192169
0.239661	0.043795	0.232883	-0.192334
0.239642	0.044370	0.230633	-0.192957
0.239567	0.044014	0.233446	-0.193140
0.239682	0.044511	0.232561	-0.193187
0.239614	0.042499	0.232987	-0.192834
0.239660	0.043624	0.231953	-0.192611
0.239663	0.044058	0.232474	-0.192247
0.239781	0.044518	0.232865	-0.193400
0.239630	0.043160	0.234002	-0.192344
0.239702	0.043782	0.232610	-0.192526
0.239619	0.043876	0.233637	-0.192141
0.239730	0.043089	0.230943	-0.192354
0.239552	0.045325	0.232063	-0.193375
0.239724	0.043672	0.232357	-0.192234
0.239552	0.042954	0.232433	-0.191515
0.239821	0.043911	0.231691	-0.191889
0.239292	0.044186	0.231883	-0.193052
0.242825	0.044251	0.233028	-0.192472
0.245100	0.043887	0.231647	-0.192057
0.244432	0.043889	0.232620	-0.193362
0.244881	0.044357	0.233060	-0.192582
0.244483	0.044604	0.232596	-0.192939
0.244963	0.044543	0.232770	-0.192674
0.243733	0.043462	0.232171	-0.191789
0.239701	0.042878	0.232107	-0.193129
0.239716	0.043515	0.230668	-0.192229
0.239583	0.042173	0.231932	-0.193440
0.239739	0.041778	0.232488	-0.194503
0.239592	0.043998	0.232513	-0.192840
0.239643	0.044453	0.232462	-0.192783
0.239637	0.042902	0.233691	-0.194126
0.239668	0.042663	0.232956	-0.193358
0.239607	0.044072	0.231733	-0.192575
0.239658	0.043690	0.232833	-0.192201
0.239663	0.043884	0.233403	-0.193271
0.239632	0.044173	0.233226	-0.194105
0.239668	0.043813	0.233362	-0.193030
0.239725	0.044028	0.230880	-0.193425
0.239520	0.043979	0.231919	-0.192829
0.239732	0.044608	0.232721	-0.192482
0.239544	0.044698	0.233485	-0.191694
0.239661	0.044510	0.234280	-0.193493
0.239603	0.046101	0.232111	-0.193212
0.239714	0.043575	0.230720	-0.192309
0.239578	0.043099	0.232357	-0.192546
0.239831	0.043969	0.234551	-0.193759
0.239484	0.044351	0.232721	-0.193348
0.239897	0.042805	0.232735	-0.192086
0.239311	0.045111	0.233903	-0.193462
0.240960	0.042258	0.233163	-0.192536
0.244779	0.044784	0.232211	-0.193780
0.244804	0.044758	0.232245	-0.192842
0.241216	0.042900	0.232696	-0.192020
0.239232	0.042402	0.232774	-0.193015
0.239889	0.043856	0.233422	-0.192951
0.239533	0.043848	0.233139	-0.192508
0.239734	0.044682	0.233179	-0.191806
0.239522	0.042883	0.233620	-0.194554
0.239671	0.043357	0.232591	-0.192511
0.239613	0.044401	0.231372	-0.192819
0.239617	0.043482	0.234772	-0.192530
0.239704	0.043807	0.233839	-0.192927
0.239611	0.043232	0.231874	-0.192781
0.239726	0.044197	0.231046	-0.193021
0.239510	0.044882	0.231943	-0.192576
0.239855	0.045311	0.232933	-0.192996
0.239295	0.044269	0.231600	-0.192540
0.241168	0.044496	0.233566	-0.192626
0.244968	0.044203	0.232468	-0.194360
0.244554	0.042713	0.231524	-0.192527
0.244796	0.042744	0.232389	-0.192492
0.244644	0.041932	0.233674	-0.192507
0.244625	0.043569	0.233340	-0.192057
0.244728	0.043605	0.233079	-0.192611
0.244567	0.044111	0.231689	-0.191858
0.245062	0.043003	0.231494	-0.192112
0.243228	0.044569	0.232546	-0.191430
0.239336	0.043511	0.231887	-0.192466
0.239887	0.044674	0.232797	-0.193142
0.239554	0.041514	0.232541	-0.191348
0.239695	0.042477	0.231823	-0.193994
0.239586	0.043595	0.231983	-0.192916
0.239700	0.043233	0.232922	-0.192743
0.239584	0.043291	0.232849	-0.193969
0.239622	0.043949	0.233243	-0.192853
0.239608	0.043359	0.232424	-0.193645
0.239681	0.043755	0.231674	-0.193409
0.239702	0.043022	0.231928	-0.192427
0.239676	0.043180	0.231424	-0.194077
0.239617	0.043074	0.232380	-0.196611
0.239693	0.043511	0.232048	-0.193349
0.239591	0.042356	0.230846	-0.192404
0.239623	0.044474	0.230321	-0.191911
0.239717	0.044259	0.231803	-0.193992
0.239618	0.043974	0.232448	-0.193661
0.239632	0.043709	0.232360	-0.191482
0.239691	0.043752	0.233178	-0.193562
0.239667	0.043248	0.232374	-0.191826
0.239586	0.043605	0.231528	-0.192329
0.239725	0.043774	0.233175	-0.193108
0.239597	0.042972	0.233339	-0.192644
0.239682	0.044096	0.232550	-0.192130
0.239604	0.043733	0.231905	-0.193383
0.239695	0.044635	0.232689	-0.192399
0.239647	0.044444	0.233085	-0.192677
0.239734	0.043384	0.233161	-0.193352
0.239554	0.042580	0.232249	-0.192086
0.239678	0.044032	0.232720	-0.192646
0.239564	0.043565	0.231400	-0.192106
0.244165	0.043643	0.231816	-0.194241
0.243294	0.044587	0.232028	-0.193724
0.238699	0.044440	0.232672	-0.193715
0.241903	0.042684	0.232182	-0.193756
0.240610	0.044300	0.231988	-0.191886
0.239490	0.042212	0.231976	-0.193823
0.239668	0.043195	0.231436	-0.193903
0.239631	0.042714	0.232350	-0.193001
0.239702	0.043087	0.232360	-0.192313
0.239653	0.043579	0.232018	-0.192322
0.239499	0.042554	0.232083	-0.192508
0.239742	0.042903	0.232215	-0.192234
0.239641	0.042285	0.232453	-0.192785
0.239672	0.042378	0.231631	-0.193101
0.239619	0.043911	0.232605	-0.194120
0.239702	0.042549	0.230840	-0.195307
0.239569	0.043523	0.232032	-0.192795
0.239755	0.043795	0.232001	-0.192681
0.239527	0.042471	0.231169	-0.192335
0.239865	0.043412	0.233003	-0.193221
0.239243	0.042952	0.231610	-0.193075
0.241656	0.041843	0.232535	-0.193238
0.240639	0.044609	0.232532	-0.192431
0.239371	0.043280	0.233734	-0.192947
0.239857	0.043539	0.231593	-0.192278
0.239509	0.042651	0.233630	-0.192131
0.239757	0.043558	0.234892	-0.192694
0.239588	0.044713	0.232071	-0.191603
0.239757	0.044082	0.234763	-0.193306
0.239655	0.043959	0.232380	-0.193950
0.239653	0.042462	0.232978	-0.192664
0.239557	0.044675	0.232315	-0.192724
0.239736	0.043719	0.231780	-0.191022
0.239608	0.042673	0.231577	-0.192617
0.239627	0.041641	0.232896	-0.192879
0.239655	0.042405	0.232457	-0.192361
0.239665	0.043605	0.231726	-0.193279
0.239599	0.042947	0.232629	-0.191704
0.239618	0.041900	0.231093	-0.192691
0.239692	0.043802	0.231241	-0.193343
0.239717	0.042594	0.232750	-0.193329
0.239704	0.043504	0.231408	-0.194093
0.239651	0.043598	0.231063	-0.192868
0.239613	0.043084	0.233204	-0.194098
0.239678	0.043999	0.231123	-0.193239
0.239640	0.042795	0.232997	-0.193398
0.239651	0.043942	0.231572	-0.192347
0.239642	0.042915	0.230966	-0.193483
0.239686	0.043121	0.232299	-0.193367
0.239589	0.042204	0.231072	-0.191903
0.239660	0.042358	0.233043	-0.192525
0.239638	0.043210	0.230083	-0.192570
0.239637	0.042101	0.232304	-0.192766
0.239625	0.043104	0.230907	-0.192312
0.239704	0.043272	0.231330	-0.192124
0.239591	0.043528	0.230711	-0.192563
0.239697	0.044490	0.231855	-0.193154
0.239720	0.043531	0.231019	-0.191909
0.239688	0.043533	0.231155	-0.192946
0.239683	0.043185	0.231384	-0.191600
0.239681	0.042984	0.231070	-0.192196
0.239657	0.042593	0.230773	-0.192055
0.239619	0.042405	0.231184	-0.192840
0.239611	0.045068	0.231843	-0.192074
0.239691	0.043081	0.232083	-0.192943
0.239643	0.043886	0.231350	-0.192580
0.239635	0.043700	0.232180	-0.190927
0.239576	0.043103	0.231722	-0.193766
0.239641	0.043113	0.232124	-0.192209
0.239670	0.043101	0.231403	-0.192259
0.239564	0.043295	0.229772	-0.191643
0.239687	0.042132	0.232581	-0.192465
0.239621	0.041396	0.232968	-0.192426
0.239619	0.043625	0.232448	-0.192620
0.239627	0.042940	0.231438	-0.192381
0.239619	0.042751	0.232780	-0.191178
0.239567	0.041420	0.232546	-0.192832
0.239612	0.044162	0.231545	-0.192528
0.239677	0.042745	0.232015	-0.192070
0.239630	0.042708	0.231806	-0.191179
0.239612	0.041853	0.231862	-0.193194
0.239612	0.042959	0.231888	-0.191728
0.239625	0.040945	0.232393	-0.193481
0.239651	0.041729	0.231852	-0.194622
0.239618	0.042873	0.231860	-0.192139
0.239632	0.041746	0.231798	-0.193155
0.239691	0.042618	0.230920	-0.192417
0.239601	0.042371	0.231452	-0.192872
0.239656	0.043734	0.231761	-0.193041
0.239640	0.043871	0.232293	-0.191643
0.239626	0.041674	0.230188	-0.194597
0.239606	0.043729	0.233448	-0.194039
0.239640	0.042554	0.233230	-0.192079
0.239593	0.042283	0.231664	-0.194509
0.239647	0.043610	0.232869	-0.192337
0.239680	0.044029	0.232283	-0.193319
0.239648	0.044409	0.231620	-0.193161
0.239672	0.042944	0.231645	-0.192213
0.239608	0.043285	0.231903	-0.192852
0.239656	0.042613	0.231404	-0.194647
0.239647	0.042869	0.230705	-0.192427
0.239648	0.043563	0.231954	-0.191763
0.239655	0.042561	0.231933	-0.192081
0.239630	0.045323	0.232428	-0.191710
0.239688	0.042952	0.230244	-0.192988
0.239661	0.043033	0.232705	-0.192718
0.239665	0.043807	0.232803	-0.192144
0.239633	0.044802	0.230889	-0.192690
0.239652	0.043929	0.231647	-0.194301
0.239618	0.043479	0.230440	-0.194028
0.239675	0.042777	0.232184	-0.193156
0.239690	0.042464	0.232146	-0.193350
0.239640	0.042365	0.230547	-0.194003
0.239650	0.042648	0.230843	-0.192173
0.239672	0.043288	0.230395	-0.193205
0.239599	0.043236	0.231670	-0.194311
0.239690	0.043270	0.230318	-0.192195
0.239661	0.043298	0.230706	-0.192644
0.239577	0.041854	0.232332	-0.193788
0.239685	0.042764	0.231918	-0.192508
0.239677	0.043287	0.231319	-0.193220
0.239611	0.043748	0.231642	-0.191958
0.239665	0.043322	0.231472	-0.192010
0.239671	0.042675	0.231537	-0.193126
0.239609	0.042659	0.232442	-0.192616
0.239692	0.043273	0.230773	-0.192755
0.239673	0.044090	0.230923	-0.192724
0.239667	0.042973	0.232065	-0.193524
0.239750	0.043206	0.231105	-0.193071
0.239640	0.042312	0.232526	-0.192392
0.239636	0.043959	0.232145	-0.191829
0.239724	0.041327	0.231350	-0.193519
0.239672	0.041028	0.230888	-0.192706
0.239622	0.042551	0.231452	-0.192581
0.239702	0.043579	0.232018	-0.192705
0.239705	0.044065	0.231326	-0.192130
0.239699	0.042376	0.229947	-0.192879
0.239631	0.042043	0.231590	-0.193276
0.239671	0.043697	0.231231	-0.192615
0.239619	0.043623	0.231342	-0.193582
0.239687	0.043479	0.232329	-0.193560
0.239636	0.044297	0.230014	-0.193987
0.239687	0.042363	0.232291	-0.192824
0.239635	0.042966	0.231804	-0.192417
0.239619	0.043493	0.232652	-0.191470
0.239640	0.042762	0.232691	-0.190857
0.239622	0.041665	0.232646	-0.192467
0.239643	0.041299	0.230800	-0.192614
0.239656	0.042033	0.230982	-0.191653
0.239599	0.041476	0.231672	-0.192072
0.239668	0.042956	0.230400	-0.192804
0.239716	0.041386	0.231409	-0.193710
0.239617	0.044058	0.233338	-0.194151
0.239720	0.042243	0.231004	-0.193909
0.239602	0.043321	0.230281	-0.192303
0.239660	0.042929	0.232216	-0.193712
0.239686	0.042381	0.231603	-0.192262
0.239586	0.042729	0.233421	-0.192189
0.239642	0.041774	0.231385	-0.193502
0.239512	0.044410	0.230125	-0.191893
0.239700	0.042750	0.231808	-0.190934
0.239581	0.041569	0.231008	-0.193082
0.239637	0.042644	0.231496	-0.192589
0.239680	0.042736	0.232006	-0.192436
0.239662	0.043352	0.231926	-0.192471
0.239572	0.041234	0.230452	-0.192444
0.239606	0.043959	0.230658	-0.193179
0.239716	0.042997	0.231063	-0.192581
0.239607	0.042709	0.231149	-0.191511
0.239606	0.041978	0.233376	-0.191894
0.239586	0.041733	0.231921	-0.191824
0.239623	0.042765	0.230875	-0.193086
0.239626	0.042849	0.232119	-0.193058
0.239645	0.041536	0.231603	-0.193494
