0.394493	0.068313	0.311066	-0.209080
0.394595	0.068106	0.312943	-0.208879
0.394426	0.067596	0.311324	-0.208809
0.394559	0.066623	0.309750	-0.208396
0.394533	0.067445	0.311433	-0.207976
0.394547	0.066976	0.311550	-0.208020
0.394474	0.067686	0.310719	-0.205844
0.394533	0.066820	0.312383	-0.207089
0.394503	0.066952	0.311660	-0.208438
0.394504	0.069874	0.313097	-0.207219
0.394531	0.066833	0.312012	-0.208277
0.394464	0.067355	0.310905	-0.208093
0.394523	0.068849	0.313467	-0.207941
0.394554	0.067135	0.311703	-0.207836
0.394514	0.068870	0.312303	-0.207783
0.394424	0.067945	0.312273	-0.208053
0.394522	0.068004	0.310507	-0.208719
0.394416	0.068270	0.309572	-0.207895
0.394590	0.066920	0.311225	-0.208086
0.394399	0.067484	0.310816	-0.207189
0.394650	0.068387	0.311970	-0.207357
0.394290	0.068509	0.311787	-0.206725
0.398420	0.066923	0.311932	-0.207882
0.399739	0.066574	0.311892	-0.207105
0.399467	0.068248	0.312171	-0.207788
0.399412	0.068551	0.312982	-0.208952
0.399599	0.067524	0.311500	-0.206775
0.399332	0.068211	0.310179	-0.208143
0.399803	0.067708	0.312086	-0.208663
0.395303	0.068364	0.311087	-0.208477
0.395787	0.067667	0.310444	-0.207153
0.399960	0.068263	0.311071	-0.206166
0.399152	0.067457	0.311013	-0.207954
0.399756	0.067325	0.311660	-0.207508
0.399209	0.066882	0.312546	-0.208869
0.399907	0.066802	0.312220	-0.207650
0.395770	0.067718	0.312347	-0.208331
0.394202	0.068479	0.310507	-0.207830
0.394707	0.067417	0.312332	-0.208016
0.394408	0.065952	0.311917	-0.208209
0.394563	0.069136	0.313001	-0.207996
0.394435	0.069163	0.311107	-0.206839
0.394573	0.068318	0.311278	-0.207589
0.394448	0.067726	0.312284	-0.207997
0.394518	0.068049	0.311488	-0.208090
0.394409	0.067321	0.311521	-0.208217
0.394605	0.069586	0.312328	-0.207361
0.394340	0.069364	0.310540	-0.207672
0.394647	0.068054	0.312575	-0.208467
0.394316	0.068367	0.311662	-0.206608
0.394738	0.068985	0.311565	-0.206132
0.394065	0.068064	0.312887	-0.207663
0.396360	0.068027	0.311291	-0.207946
0.399880	0.067927	0.311125	-0.207817
0.399451	0.067860	0.311659	-0.207739
0.399525	0.068108	0.312269	-0.207212
0.399407	0.067833	0.313111	-0.207699
0.395352	0.068173	0.311926	-0.206895
0.394345	0.067104	0.311490	-0.207435
0.394635	0.068763	0.312490	-0.208610
0.394374	0.068135	0.312090	-0.208776
0.394591	0.067742	0.311448	-0.208333
0.394458	0.067967	0.311959	-0.206736
0.394488	0.068199	0.313323	-0.206633
0.394497	0.066767	0.312033	-0.208656
0.394449	0.065995	0.313514	-0.207856
0.394590	0.067865	0.311891	-0.207955
0.394393	0.068760	0.313638	-0.207503
0.394658	0.068089	0.312160	-0.207818
0.394103	0.067519	0.310749	-0.208044
0.396608	0.068526	0.311315	-0.208014
0.399874	0.068405	0.311357	-0.209100
0.399304	0.066799	0.311067	-0.208928
0.399695	0.067345	0.311669	-0.208055
0.399379	0.067154	0.310657	-0.208134
0.399628	0.067689	0.311993	-0.208563
0.399468	0.069519	0.312540	-0.208595
0.399558	0.068905	0.312112	-0.207556
0.399410	0.070069	0.312668	-0.207245
0.399502	0.068318	0.313394	-0.209257
0.399413	0.069021	0.312185	-0.210087
0.399583	0.069337	0.309838	-0.207800
0.399479	0.068154	0.310684	-0.209321
0.399541	0.068861	0.312429	-0.209014
0.399539	0.067673	0.312922	-0.208558
0.399532	0.069224	0.313018	-0.207662
0.399516	0.069263	0.312853	-0.208080
0.399536	0.069239	0.313392	-0.207117
0.399610	0.068467	0.311661	-0.207196
0.399579	0.069384	0.312299	-0.208669
0.399500	0.068854	0.311683	-0.207798
0.399532	0.069598	0.311474	-0.207417
0.399480	0.069315	0.313679	-0.208128
0.399527	0.069198	0.312501	-0.208189
0.399621	0.066574	0.312655	-0.209690
0.399564	0.068284	0.312349	-0.208621
0.399519	0.067842	0.311389	-0.208970
0.399561	0.067124	0.312965	-0.208070
0.399591	0.068267	0.312832	-0.206089
0.399534	0.067479	0.312168	-0.209024
0.399499	0.067795	0.312030	-0.208935
0.399554	0.066768	0.311705	-0.208566
0.399446	0.067773	0.312272	-0.208099
0.399473	0.068181	0.312272	-0.209699
0.399484	0.068098	0.311824	-0.206856
0.399575	0.067991	0.311121	-0.208665
0.399502	0.067571	0.311357	-0.208913
0.399460	0.067162	0.312320	-0.207486
0.399505	0.068175	0.310899	-0.208437
0.399456	0.068225	0.312965	-0.208412
0.399515	0.067805	0.312150	-0.207399
0.399519	0.069459	0.312354	-0.207260
0.399480	0.067626	0.313097	-0.207763
0.399608	0.069780	0.311587	-0.208173
0.399376	0.068238	0.312165	-0.206728
0.399716	0.066873	0.311586	-0.207668
0.399341	0.069376	0.312035	-0.210181
0.399906	0.068693	0.312235	-0.208981
0.396836	0.068613	0.312966	-0.207847
0.394041	0.068929	0.311933	-0.207565
0.395230	0.068981	0.311850	-0.208822
0.399180	0.069363	0.312145	-0.208823
0.399632	0.069911	0.312156	-0.209274
0.399418	0.069116	0.313522	-0.207731
0.399525	0.070342	0.311585	-0.209034
0.399486	0.068323	0.313071	-0.207984
0.399470	0.067967	0.312170	-0.207865
0.399507	0.067440	0.313329	-0.208987
0.399578	0.068280	0.313740	-0.207286
0.399421	0.067694	0.312096	-0.208923
0.399575	0.066667	0.312636	-0.208568
0.399526	0.068895	0.311849	-0.207762
0.399578	0.067956	0.312119	-0.207871
0.399399	0.067644	0.311185	-0.207647
0.399609	0.066553	0.311495	-0.207917
0.399391	0.066951	0.312022	-0.207865
0.399688	0.067861	0.312366	-0.207876
0.399374	0.067763	0.312031	-0.209264
0.399877	0.068393	0.312397	-0.208987
0.396491	0.066860	0.312619	-0.207699
0.393935	0.068184	0.311738	-0.208256
0.395397	0.067807	0.313352	-0.207513
0.399348	0.068648	0.312650	-0.208137
0.399628	0.068940	0.311580	-0.208491
0.399520	0.067508	0.312941	-0.208363
0.399583	0.070008	0.312282	-0.207929
0.399500	0.068651	0.312660	-0.208500
0.399480	0.068982	0.311766	-0.208615
0.399501	0.068383	0.311590	-0.207896
0.399534	0.067363	0.311411	-0.208492
0.399501	0.068066	0.312175	-0.207955
0.399563	0.068797	0.312624	-0.208477
0.399519	0.068860	0.314096	-0.207224
0.399564	0.069273	0.313403	-0.206884
0.399487	0.067773	0.312023	-0.207261
0.399504	0.067523	0.311380	-0.208599
0.399485	0.069029	0.312372	-0.206840
0.399551	0.067574	0.312797	-0.207851
0.399556	0.068896	0.312551	-0.207488
