0.444635	0.089056	0.348875	-0.198616
0.444538	0.088808	0.349095	-0.198528
0.444586	0.088787	0.349704	-0.198629
0.444553	0.087857	0.348647	-0.198681
0.444618	0.088573	0.350231	-0.197639
0.444607	0.088840	0.349113	-0.199258
0.444643	0.086910	0.349424	-0.199008
0.444558	0.087822	0.350827	-0.198660
0.444542	0.089359	0.350750	-0.197819
0.444588	0.088649	0.350652	-0.198284
0.444508	0.088039	0.348156	-0.198971
0.444670	0.088458	0.348625	-0.197390
0.444591	0.088445	0.348432	-0.197671
0.444577	0.089900	0.349462	-0.198481
0.444651	0.088856	0.349863	-0.198634
0.444550	0.089337	0.348239	-0.199458
0.444584	0.087729	0.348515	-0.197436
0.444652	0.089118	0.349021	-0.199315
0.444628	0.088876	0.348804	-0.198239
0.444616	0.088850	0.349070	-0.197878
0.444631	0.088722	0.350186	-0.197317
0.444637	0.089593	0.350144	-0.198615
0.444576	0.089871	0.350825	-0.198991
0.444591	0.089259	0.349440	-0.198496
0.444682	0.089350	0.350038	-0.198560
0.444466	0.089401	0.350914	-0.199390
0.445127	0.088616	0.348585	-0.198155
0.449678	0.087549	0.350346	-0.197918
0.448869	0.089101	0.348504	-0.198822
0.444646	0.087941	0.348273	-0.198919
0.444624	0.088692	0.349022	-0.199672
0.444609	0.087542	0.349619	-0.198038
0.444761	0.087623	0.349901	-0.199801
0.444420	0.088961	0.349779	-0.199526
0.445277	0.087474	0.349850	-0.199546
0.449505	0.088755	0.348768	-0.198067
0.449516	0.089218	0.349094	-0.199014
0.449735	0.088552	0.349724	-0.197199
0.449393	0.089437	0.349294	-0.198344
0.449798	0.090311	0.347638	-0.200371
0.448765	0.088922	0.350321	-0.199816
0.444618	0.088816	0.347938	-0.198636
0.444678	0.088757	0.348660	-0.199205
0.444586	0.088243	0.349588	-0.198566
0.444638	0.089352	0.349436	-0.200517
0.444542	0.088989	0.348198	-0.199464
0.444712	0.088805	0.349416	-0.197867
0.444581	0.087772	0.349675	-0.198649
0.444552	0.089452	0.348858	-0.198315
0.444607	0.089368	0.350722	-0.199568
0.444626	0.090064	0.349655	-0.197995
0.444601	0.088890	0.350728	-0.198431
0.444662	0.089069	0.348032	-0.198946
0.444592	0.087518	0.347844	-0.197754
0.444618	0.088317	0.349294	-0.197732
0.444617	0.090869	0.349292	-0.198756
0.444552	0.089446	0.351875	-0.197874
0.444539	0.088491	0.349288	-0.197951
0.444645	0.088935	0.350254	-0.198718
0.444564	0.089394	0.350333	-0.198191
0.444662	0.088691	0.350287	-0.198967
0.444545	0.089572	0.349239	-0.198250
0.444719	0.088654	0.349764	-0.198806
0.444283	0.088304	0.350803	-0.199197
0.447954	0.088175	0.349890	-0.198869
0.450023	0.088577	0.348932	-0.199879
0.449250	0.090326	0.348425	-0.200201
0.449909	0.089039	0.348732	-0.199453
0.448350	0.090441	0.348286	-0.199430
0.444499	0.089963	0.348955	-0.200093
0.444662	0.088245	0.349309	-0.198659
0.444598	0.088772	0.348494	-0.197797
0.444594	0.088442	0.348467	-0.198679
0.444607	0.089531	0.349020	-0.198577
0.444599	0.089369	0.350092	-0.199523
0.444569	0.088363	0.348838	-0.198441
0.444668	0.088136	0.349981	-0.199202
0.444631	0.089706	0.350068	-0.199924
0.444683	0.088324	0.349693	-0.197550
0.444487	0.088776	0.350805	-0.198492
0.444700	0.089771	0.349520	-0.199630
0.444307	0.090321	0.349751	-0.198327
0.445831	0.089161	0.349274	-0.198436
0.449804	0.088916	0.350881	-0.199304
0.449215	0.089901	0.349355	-0.198154
0.449895	0.089318	0.350673	-0.198550
0.445773	0.089195	0.350424	-0.198406
0.444313	0.089201	0.349480	-0.197633
0.444698	0.087871	0.349224	-0.199977
0.444550	0.089986	0.349025	-0.199400
0.444676	0.088802	0.350170	-0.196742
0.444567	0.088286	0.348472	-0.197704
0.444603	0.088995	0.350139	-0.198622
0.444576	0.089782	0.348742	-0.199162
0.444624	0.088856	0.350172	-0.199673
0.444703	0.087601	0.349543	-0.196981
0.444591	0.088828	0.349229	-0.199437
0.444593	0.089214	0.350150	-0.198708
0.444626	0.088911	0.349335	-0.199756
0.444643	0.088418	0.349174	-0.200000
0.444619	0.087646	0.350548	-0.198627
0.444587	0.088992	0.348969	-0.199409
0.444623	0.088032	0.349960	-0.200771
0.444661	0.087134	0.349940	-0.198401
0.444443	0.089559	0.349293	-0.199605
0.444735	0.088472	0.348996	-0.199066
0.444391	0.088815	0.349594	-0.199031
0.448545	0.091477	0.351702	-0.198377
0.449823	0.089212	0.350400	-0.198444
0.449436	0.088676	0.350071	-0.199633
0.449694	0.089473	0.349727	-0.198566
0.449439	0.090809	0.349935	-0.198837
0.449643	0.089065	0.348865	-0.198586
0.449545	0.090162	0.350478	-0.198662
0.449641	0.089946	0.349838	-0.197795
0.449546	0.088516	0.349193	-0.198377
0.449673	0.087328	0.351275	-0.197899
0.449546	0.088816	0.349424	-0.198647
0.449611	0.089526	0.349326	-0.198166
0.449587	0.088581	0.350500	-0.199833
0.449530	0.088011	0.350310	-0.200513
0.449581	0.087803	0.350083	-0.198413
0.449572	0.088855	0.348437	-0.201004
0.449669	0.088472	0.350129	-0.198869
0.449560	0.089150	0.350054	-0.197919
0.449618	0.089293	0.350248	-0.199714
0.449550	0.089010	0.349022	-0.198820
0.449648	0.089383	0.349536	-0.199102
0.449506	0.088387	0.349677	-0.197921
0.449705	0.088946	0.349548	-0.198591
0.449473	0.088845	0.350306	-0.199735
0.449782	0.088979	0.350570	-0.198585
0.444941	0.087880	0.350515	-0.199417
0.446296	0.087519	0.350263	-0.199116
0.450131	0.087954	0.349976	-0.197804
0.449324	0.087515	0.349401	-0.200495
0.449739	0.089230	0.349228	-0.199266
0.449508	0.089045	0.350499	-0.200596
0.449697	0.088882	0.349630	-0.199519
0.449493	0.087694	0.349554	-0.199196
0.449638	0.088941	0.349417	-0.199023
0.449565	0.088022	0.350140	-0.200925
0.449596	0.088583	0.351968	-0.199160
0.449493	0.088418	0.349615	-0.200061
0.449618	0.087845	0.351855	-0.198850
0.449486	0.089920	0.350703	-0.198680
0.449577	0.086159	0.349143	-0.199722
0.449571	0.087042	0.349298	-0.199120
0.449545	0.088931	0.350605	-0.199582
0.449551	0.091058	0.351394	-0.199197
0.449566	0.090199	0.350026	-0.200168
0.449619	0.088961	0.350910	-0.200000
0.449709	0.089580	0.348950	-0.196826
0.449547	0.088656	0.349336	-0.199012
0.449649	0.089720	0.349297	-0.198166
0.449613	0.090416	0.350783	-0.197532
0.449579	0.088727	0.349929	-0.198581
0.449636	0.088352	0.350338	-0.199625
0.449589	0.089806	0.350321	-0.199152
0.449601	0.088917	0.349253	-0.199254
0.449638	0.090074	0.349860	-0.200231
0.449659	0.088403	0.350183	-0.197567
0.449585	0.087990	0.349614	-0.198676
0.449545	0.088412	0.352569	-0.198223
0.449648	0.086892	0.348029	-0.199879
0.449502	0.088354	0.349620	-0.198567
0.449596	0.086860	0.350489	-0.200202
0.449554	0.088474	0.349049	-0.198709
0.449646	0.087194	0.348882	-0.199231
0.449587	0.087857	0.349867	-0.198265
0.449582	0.088720	0.349139	-0.200401
0.449624	0.086388	0.348893	-0.198769
0.449565	0.088778	0.349244	-0.199390
0.449542	0.088387	0.347796	-0.200777
0.449582	0.089030	0.348624	-0.199625
0.449673	0.090116	0.349811	-0.198804
0.449646	0.088163	0.349832	-0.199140
0.449572	0.088940	0.351261	-0.198666
0.449633	0.089203	0.349561	-0.199429
0.449587	0.089135	0.347976	-0.197291
0.449536	0.088687	0.349397	-0.196610
0.449586	0.088551	0.349467	-0.198550
0.449620	0.088596	0.348851	-0.199860
0.449423	0.087676	0.349490	-0.198893
0.449640	0.088244	0.349069	-0.198501
0.449525	0.088621	0.349617	-0.198865
0.449670	0.089044	0.347846	-0.199697
0.449480	0.088564	0.349959	-0.198957
0.449804	0.089847	0.349142	-0.198612
0.449391	0.088128	0.349801	-0.199380
0.449925	0.088269	0.349356	-0.198656
0.446878	0.087095	0.349006	-0.199189
0.444191	0.087851	0.347623	-0.200717
0.444857	0.086739	0.349095	-0.199211
0.444490	0.088726	0.348599	-0.198323
0.444670	0.087871	0.348484	-0.200705
0.444460	0.087861	0.348358	-0.200483
0.444648	0.088980	0.349353	-0.199145
0.444514	0.086759	0.349516	-0.198740
0.444643	0.088681	0.349133	-0.198976
0.444522	0.087554	0.348649	-0.199299
0.444683	0.087344	0.347193	-0.200389
0.444606	0.088482	0.348372	-0.198221
0.444613	0.088395	0.348626	-0.199881
0.444568	0.088717	0.348015	-0.199509
0.444619	0.087482	0.348494	-0.198839
0.444540	0.086418	0.347171	-0.199274
0.444700	0.087870	0.348715	-0.197351
0.444627	0.087684	0.348358	-0.197019
0.444534	0.088586	0.349947	-0.197757
0.444608	0.087980	0.348527	-0.199806
0.444619	0.089342	0.347984	-0.199518
0.444629	0.088493	0.348177	-0.199373
0.444726	0.087974	0.349116	-0.198585
0.444607	0.088253	0.347155	-0.198275
0.444567	0.089085	0.347688	-0.199792
0.444509	0.087429	0.347742	-0.198958
0.444597	0.087722	0.347295	-0.198283
0.444597	0.088860	0.348250	-0.198781
0.444621	0.087885	0.348271	-0.199909
0.444603	0.088872	0.348188	-0.197792
0.444607	0.087105	0.349078	-0.197809
0.444495	0.087300	0.348168	-0.199122
0.444691	0.087559	0.348302	-0.198335
0.444626	0.085708	0.349301	-0.198837
0.444640	0.089143	0.349523	-0.199042
0.444670	0.088036	0.347702	-0.199612
0.444601	0.086509	0.347462	-0.199984
0.444611	0.088241	0.348218	-0.197571
0.444602	0.086691	0.349111	-0.198358
0.444603	0.089551	0.348644	-0.198215
0.444673	0.088577	0.348001	-0.200474
0.444582	0.087013	0.349085	-0.198447
0.444601	0.087587	0.347294	-0.198736
0.444667	0.087535	0.347362	-0.197921
0.444602	0.087960	0.348664	-0.200594
0.444584	0.087373	0.346922	-0.198360
0.444557	0.087509	0.348794	-0.199229
0.444578	0.087895	0.348383	-0.200274
0.444648	0.087394	0.348655	-0.197953
0.444581	0.088772	0.347536	-0.198996
0.444613	0.088796	0.347687	-0.200597
0.444571	0.087144	0.347877	-0.199476
0.444597	0.088567	0.346774	-0.197832
0.444627	0.089219	0.348922	-0.198527
0.444692	0.089224	0.347293	-0.198506
0.444524	0.087192	0.347965	-0.198469
0.444596	0.086767	0.348931	-0.197849
0.444571	0.087802	0.348001	-0.197966
0.444592	0.087295	0.346947	-0.198718
0.444543	0.088588	0.347214	-0.198988
0.444628	0.088460	0.348405	-0.197753
0.444514	0.087424	0.346539	-0.199631
0.444587	0.088107	0.346788	-0.199779
0.444568	0.086957	0.348036	-0.199136
0.444687	0.086908	0.348709	-0.199503
0.444424	0.088213	0.348502	-0.199149
0.444835	0.087663	0.347413	-0.198479
0.443435	0.087910	0.347930	-0.198438
0.439303	0.086420	0.347114	-0.199742
0.439567	0.087693	0.346595	-0.200434
0.439432	0.087514	0.347234	-0.198682
0.439536	0.088080	0.346804	-0.199685
0.439358	0.085426	0.348610	-0.199561
0.439559	0.087880	0.348846	-0.199026
0.439472	0.087308	0.347593	-0.200106
0.439506	0.087646	0.346366	-0.198675
0.439486	0.088403	0.347833	-0.198686
0.439485	0.087070	0.347035	-0.199534
0.439445	0.086813	0.347471	-0.199800
0.439520	0.088357	0.346041	-0.200668
0.439460	0.088116	0.345939	-0.198416
0.439491	0.087863	0.348486	-0.198680
0.439416	0.088412	0.347507	-0.199280
0.439470	0.087366	0.348085	-0.199121
0.439433	0.089340	0.347661	-0.200038
0.439551	0.087069	0.346625	-0.200180
0.439510	0.088783	0.348144	-0.199805
0.439465	0.087974	0.347125	-0.197804
0.439393	0.086990	0.346439	-0.198204
0.439457	0.087925	0.347451	-0.197594
0.439447	0.086642	0.346739	-0.199189
0.439524	0.087214	0.347091	-0.199736
0.439443	0.087179	0.348257	-0.199346
0.439611	0.087045	0.347496	-0.199167
0.439403	0.087941	0.346931	-0.199167
0.439584	0.086102	0.347383	-0.199430
0.439348	0.087442	0.348925	-0.199324
0.439649	0.088105	0.346645	-0.198318
0.439259	0.086943	0.347582	-0.198428
0.443585	0.087488	0.346461	-0.198381
0.440907	0.087493	0.346011	-0.200256
0.439103	0.087773	0.347458	-0.201097
0.439727	0.086515	0.347010	-0.199281
0.439393	0.086368	0.346755	-0.198449
0.439606	0.086926	0.346466	-0.200435
0.439377	0.087712	0.347205	-0.198873
0.439586	0.087368	0.346046	-0.198171
0.439394	0.086063	0.348385	-0.197525
0.439486	0.087092	0.346100	-0.199818
0.439412	0.087059	0.346371	-0.198562
0.439529	0.086819	0.346774	-0.197853
0.439490	0.087176	0.346109	-0.200566
0.439534	0.087812	0.345874	-0.198719
0.439515	0.086694	0.347463	-0.197909
0.439451	0.087161	0.347124	-0.199598
0.439412	0.088349	0.345372	-0.198575
0.439485	0.086439	0.347289	-0.199541
0.439550	0.087866	0.346665	-0.198576
0.439450	0.087498	0.346046	-0.199120
0.439438	0.087596	0.346809	-0.198447
0.439467	0.086841	0.345973	-0.199229
0.439429	0.087853	0.346696	-0.198022
0.439397	0.087596	0.348172	-0.199197
0.439485	0.087743	0.347608	-0.198120
0.439536	0.086381	0.347346	-0.199598
0.439490	0.085744	0.346528	-0.197524
0.439520	0.086458	0.346636	-0.200024
0.439403	0.087041	0.346641	-0.199429
0.439388	0.087230	0.348452	-0.198585
0.439443	0.088115	0.345947	-0.198353
0.439406	0.087494	0.346532	-0.199180
0.439399	0.086538	0.345734	-0.199781
0.439432	0.086174	0.346689	-0.198863
0.439480	0.086227	0.347000	-0.199296
0.439524	0.087898	0.346130	-0.199850
0.439475	0.086714	0.347491	-0.199878
0.439476	0.086658	0.347072	-0.198606
0.439496	0.086996	0.346912	-0.199950
0.439471	0.087079	0.346324	-0.199095
0.439458	0.086623	0.346471	-0.197521
0.439552	0.087634	0.346096	-0.199385
0.439482	0.088317	0.345876	-0.199796
0.439434	0.087502	0.347421	-0.198403
0.439448	0.086777	0.346547	-0.199549
0.439493	0.087753	0.346325	-0.198332
0.439457	0.085690	0.345577	-0.198671
0.439501	0.086754	0.346879	-0.199944
0.439551	0.086035	0.346090	-0.200809
0.439481	0.086749	0.346463	-0.199933
0.439460	0.085856	0.347188	-0.198552
0.439531	0.087422	0.347331	-0.198309
0.439407	0.086517	0.348279	-0.199419
0.439448	0.087617	0.345661	-0.200324
0.439503	0.087318	0.346503	-0.197919
0.439460	0.085574	0.345929	-0.199216
0.439507	0.088114	0.345686	-0.199117
0.439476	0.087707	0.347768	-0.198481
0.439452	0.085393	0.347100	-0.198573
0.439445	0.086487	0.346230	-0.197826
0.439485	0.086803	0.347966	-0.199405
0.439482	0.087324	0.346199	-0.199152
0.439536	0.087548	0.346886	-0.199553
0.439505	0.086480	0.347270	-0.199999
0.439569	0.086281	0.346210	-0.198934
0.439485	0.086788	0.347461	-0.199016
0.439552	0.087487	0.346510	-0.199498
0.439486	0.086236	0.345949	-0.199016
0.439585	0.086791	0.345164	-0.199042
0.439544	0.086378	0.345848	-0.198812
0.439437	0.086827	0.347128	-0.198215
0.439545	0.086911	0.346195	-0.199408
0.439481	0.086285	0.346977	-0.200021
0.439478	0.087721	0.345380	-0.198998
0.439525	0.085861	0.347258	-0.197377
0.439516	0.086824	0.345690	-0.199801
0.439487	0.086520	0.346732	-0.199041
0.439406	0.086270	0.345502	-0.198513
0.439485	0.085111	0.345848	-0.199645
0.439468	0.086658	0.345369	-0.198344
0.439485	0.087402	0.346897	-0.198854
0.439495	0.087359	0.345967	-0.198994
0.439584	0.086319	0.346272	-0.199578
0.439498	0.086562	0.346160	-0.199478
0.439478	0.087107	0.345785	-0.199053
0.439470	0.086598	0.347164	-0.196921
0.439513	0.087921	0.345535	-0.198974
0.439527	0.087454	0.346174	-0.198719
0.439436	0.086574	0.348827	-0.200695
0.439502	0.088186	0.345595	-0.199863
0.439473	0.088246	0.347446	-0.198659
0.439453	0.088140	0.346293	-0.198305
0.439532	0.086226	0.347255	-0.201257
0.439569	0.087030	0.347045	-0.198838
0.439413	0.087831	0.346831	-0.198432
0.439537	0.087334	0.345644	-0.198599
0.439513	0.088482	0.345997	-0.198743
0.439520	0.086769	0.345125	-0.200058
0.439516	0.086186	0.345733	-0.200215
0.439511	0.086209	0.345601	-0.200851
0.439463	0.084946	0.346290	-0.198512
0.439445	0.085811	0.345154	-0.199567
0.439500	0.087402	0.345664	-0.199447
0.439510	0.087184	0.345967	-0.200700
0.439616	0.087314	0.345347	-0.199418
0.439468	0.086454	0.346079	-0.198312
0.439412	0.086702	0.346428	-0.199276
0.439507	0.085904	0.346468	-0.199732
0.439492	0.086777	0.346491	-0.200974
0.439468	0.088499	0.345711	-0.200378
0.439508	0.087840	0.345214	-0.198293
0.439508	0.086373	0.345136	-0.199770
0.439544	0.087519	0.344482	-0.198204
0.439491	0.086604	0.346536	-0.199901
0.439503	0.086399	0.345916	-0.199430
0.439493	0.086624	0.346166	-0.199360
0.439503	0.086522	0.343605	-0.198595
0.439497	0.086005	0.346902	-0.198492
0.439560	0.087026	0.346460	-0.198971
0.439473	0.088325	0.345636	-0.200014
0.439460	0.087450	0.346053	-0.199017
