0.300189	0.057596	0.255884	-0.194864
0.299486	0.057737	0.255965	-0.195607
0.300070	0.056659	0.257156	-0.196751
0.298883	0.059575	0.255680	-0.196051
0.294866	0.057683	0.256189	-0.196481
0.294750	0.056722	0.255487	-0.195755
0.294732	0.059633	0.256599	-0.195043
0.294727	0.059173	0.255245	-0.193160
0.294757	0.058814	0.254937	-0.197569
0.294631	0.058657	0.256065	-0.195034
0.294717	0.058541	0.257346	-0.195540
0.294724	0.059269	0.256224	-0.195919
0.294674	0.059707	0.255532	-0.196098
0.294713	0.058269	0.255805	-0.196053
0.294750	0.058973	0.255609	-0.195211
0.294752	0.057822	0.255847	-0.195053
0.294722	0.059005	0.254906	-0.196212
0.294769	0.058914	0.256834	-0.195331
0.294730	0.059053	0.256839	-0.196969
0.294748	0.059078	0.255892	-0.196060
0.294763	0.058051	0.255837	-0.197318
0.294693	0.058431	0.257492	-0.195706
0.294798	0.057842	0.254347	-0.195885
0.294719	0.059363	0.257165	-0.195864
0.294811	0.058655	0.255457	-0.195295
0.294666	0.057354	0.255352	-0.195911
0.294926	0.057925	0.256249	-0.195245
0.294508	0.055756	0.255779	-0.196722
0.295673	0.058219	0.256180	-0.194443
0.299807	0.058912	0.256031	-0.195217
0.299717	0.057964	0.255640	-0.196044
0.299835	0.058723	0.254988	-0.196323
0.299720	0.059424	0.255877	-0.193978
0.299688	0.057588	0.256190	-0.196922
0.299822	0.058665	0.256235	-0.196477
0.299584	0.058297	0.256052	-0.196787
0.300006	0.057830	0.257257	-0.196051
0.296425	0.058344	0.254670	-0.195516
0.294330	0.058355	0.255916	-0.195765
0.295068	0.059462	0.255016	-0.195281
0.294467	0.058307	0.256018	-0.196778
0.294997	0.056901	0.254873	-0.195594
0.294397	0.058911	0.254605	-0.194759
0.295868	0.059551	0.255878	-0.194522
0.299873	0.058479	0.258045	-0.196048
0.299658	0.058395	0.256130	-0.196449
0.299791	0.059832	0.255778	-0.195148
0.299708	0.059397	0.256278	-0.195970
0.299757	0.059207	0.255619	-0.195022
0.299735	0.058068	0.255053	-0.196184
0.299743	0.057805	0.255279	-0.196680
0.299769	0.059687	0.256151	-0.196555
0.299747	0.058333	0.256968	-0.195627
0.299745	0.058537	0.255565	-0.194789
