0.144524	0.030545	0.188833	-0.173932
0.144555	0.031199	0.189946	-0.175354
0.144510	0.029437	0.188733	-0.173559
0.144605	0.031356	0.189497	-0.174506
0.144638	0.030311	0.189072	-0.173566
0.144597	0.031487	0.188839	-0.174099
0.144580	0.031037	0.188958	-0.175510
0.144672	0.030989	0.189372	-0.174326
0.144347	0.031562	0.189468	-0.174616
0.145609	0.030768	0.190551	-0.176081
0.150126	0.030028	0.189072	-0.174779
0.148231	0.030184	0.190589	-0.174493
0.144472	0.031726	0.189754	-0.174273
0.144679	0.030083	0.188621	-0.174903
0.144519	0.030406	0.189873	-0.175139
0.144598	0.028502	0.189402	-0.174416
0.144520	0.030102	0.189347	-0.174678
0.144615	0.029224	0.189312	-0.173972
0.144560	0.030401	0.189262	-0.173997
0.144689	0.030168	0.187508	-0.174401
0.144588	0.029865	0.190067	-0.172945
0.144573	0.029747	0.189544	-0.173010
0.144518	0.031556	0.188451	-0.174797
0.144673	0.031395	0.189576	-0.175089
0.144528	0.029600	0.187224	-0.173718
0.144711	0.030785	0.190373	-0.173796
0.144485	0.029402	0.188394	-0.174483
0.144801	0.030178	0.188082	-0.174384
0.144223	0.030376	0.189047	-0.174918
0.148525	0.029975	0.189039	-0.173824
0.149803	0.030184	0.191143	-0.173833
0.149565	0.032531	0.189955	-0.174287
0.149413	0.029695	0.189772	-0.174056
0.149817	0.030814	0.190200	-0.175152
0.148225	0.030838	0.188516	-0.173048
0.144263	0.030954	0.190303	-0.174039
0.144702	0.031490	0.190224	-0.174793
0.144442	0.031060	0.188922	-0.174007
0.144725	0.031263	0.190128	-0.174520
0.144459	0.030954	0.189963	-0.173048
0.144628	0.030660	0.189649	-0.173525
0.144543	0.029093	0.189625	-0.173639
0.144524	0.030735	0.190169	-0.175314
0.144534	0.030840	0.189183	-0.174752
0.144610	0.029218	0.188926	-0.172929
0.144614	0.031239	0.190012	-0.173772
0.144610	0.030392	0.189470	-0.173987
0.144519	0.028701	0.189824	-0.175279
0.144635	0.029596	0.189200	-0.175110
0.144538	0.031644	0.188130	-0.174121
0.144585	0.029493	0.189554	-0.174631
0.144543	0.031375	0.190039	-0.174213
0.144634	0.030139	0.189515	-0.173559
0.144519	0.029986	0.188570	-0.174466
0.144681	0.030760	0.189442	-0.175479
0.144508	0.029470	0.188654	-0.174802
0.144658	0.030291	0.190158	-0.172620
0.144412	0.030547	0.188441	-0.175561
0.144790	0.029620	0.189645	-0.175345
0.144217	0.029363	0.189178	-0.174572
0.146329	0.029936	0.189201	-0.174739
0.150004	0.029551	0.189361	-0.175362
0.149378	0.029961	0.188710	-0.174594
0.149789	0.029715	0.190229	-0.174868
0.149444	0.029732	0.190452	-0.173583
0.149703	0.031291	0.191777	-0.172852
0.149511	0.030135	0.191926	-0.174004
0.149637	0.031009	0.189569	-0.174985
0.149531	0.030377	0.189371	-0.175604
0.149661	0.030764	0.191965	-0.175145
0.149512	0.031022	0.188874	-0.174420
0.149646	0.030392	0.189466	-0.173035
0.149444	0.031974	0.189575	-0.174447
0.149738	0.030238	0.189364	-0.174386
