0.244767	0.062794	0.255597	-0.169485
0.244751	0.064852	0.257105	-0.169054
0.244739	0.063745	0.255392	-0.168272
0.244725	0.063737	0.254157	-0.170184
0.244677	0.064566	0.255830	-0.168864
0.244717	0.063342	0.255089	-0.170507
0.244646	0.063175	0.255209	-0.169627
0.244703	0.063824	0.256130	-0.169273
0.244655	0.064454	0.256437	-0.167976
0.244644	0.063320	0.255119	-0.167873
0.244761	0.063452	0.255110	-0.169495
0.244677	0.063768	0.256367	-0.169585
0.244756	0.064349	0.255595	-0.169348
0.244682	0.063673	0.256140	-0.167644
0.244687	0.062751	0.254661	-0.168448
0.244734	0.063809	0.254654	-0.169342
0.244759	0.063896	0.255871	-0.168276
0.244616	0.064377	0.255567	-0.169507
0.244698	0.064223	0.255225	-0.168932
0.244685	0.064162	0.256575	-0.169993
0.244741	0.063590	0.257476	-0.168987
0.244720	0.065287	0.255043	-0.170537
0.244712	0.063688	0.256525	-0.169302
0.244656	0.066354	0.256163	-0.169079
0.244710	0.064548	0.255073	-0.169275
0.244551	0.063520	0.255358	-0.168643
0.245218	0.064057	0.255889	-0.169661
0.249698	0.063152	0.255978	-0.168987
0.249676	0.064227	0.256476	-0.168705
0.249810	0.063977	0.255741	-0.170318
0.249740	0.064419	0.255152	-0.170501
0.249721	0.063235	0.256076	-0.168564
0.249727	0.064642	0.256596	-0.168169
0.249795	0.063021	0.255912	-0.168520
0.249784	0.063964	0.257510	-0.169480
0.249884	0.064157	0.256314	-0.169911
0.249839	0.065045	0.254751	-0.168995
0.249823	0.063817	0.254909	-0.167497
0.249756	0.063924	0.255711	-0.167922
0.249636	0.062330	0.256956	-0.170394
0.249987	0.064571	0.254992	-0.167452
0.248961	0.063018	0.254842	-0.169616
0.244774	0.062485	0.255320	-0.168907
0.244720	0.063409	0.253413	-0.169720
0.244641	0.063057	0.256016	-0.169814
0.244719	0.064083	0.254624	-0.168420
0.244713	0.062919	0.256201	-0.170826
0.244730	0.063869	0.254809	-0.169215
0.244712	0.063429	0.254677	-0.169892
0.244648	0.064653	0.257485	-0.168025
0.244693	0.063331	0.255834	-0.169853
0.244778	0.063680	0.255926	-0.169226
0.244630	0.064004	0.255515	-0.168463
0.244658	0.063599	0.256759	-0.169101
0.244751	0.063727	0.255922	-0.170215
0.244767	0.064614	0.256000	-0.169206
0.244698	0.065399	0.257254	-0.168937
0.244746	0.064697	0.254875	-0.169166
0.244695	0.063377	0.256478	-0.167952
0.244712	0.063735	0.257423	-0.169436
0.244742	0.064075	0.256348	-0.170454
0.244703	0.064350	0.255675	-0.169437
0.244673	0.063954	0.255414	-0.170517
0.244783	0.061893	0.255563	-0.168165
0.244688	0.063862	0.256417	-0.169091
0.244773	0.063230	0.256819	-0.170172
0.244626	0.063124	0.256219	-0.169071
0.244727	0.064739	0.255065	-0.169376
0.244698	0.062807	0.257319	-0.168264
0.244713	0.064525	0.257361	-0.167918
0.244582	0.064485	0.256511	-0.170227
0.244784	0.064564	0.256495	-0.169149
0.244567	0.064231	0.256442	-0.168986
0.244914	0.063545	0.256846	-0.170180
0.244350	0.063773	0.255977	-0.168274
0.248207	0.064375	0.255551	-0.168600
0.250090	0.063988	0.255448	-0.169313
0.249578	0.062576	0.256148	-0.169954
0.249903	0.064147	0.255521	-0.170937
0.249715	0.064160	0.253399	-0.169639
0.249801	0.062749	0.254543	-0.169562
0.249809	0.063445	0.255876	-0.169406
0.249747	0.063198	0.256461	-0.169309
0.249795	0.063922	0.257604	-0.168927
0.249648	0.063713	0.256273	-0.167495
0.249963	0.064276	0.255466	-0.169210
0.248604	0.063777	0.255337	-0.168849
0.244379	0.063709	0.255780	-0.169999
0.244960	0.064284	0.255780	-0.167531
0.244457	0.065100	0.257029	-0.170907
0.244984	0.064759	0.254852	-0.171649
0.244354	0.063563	0.256461	-0.169428
0.248518	0.064560	0.255922	-0.167513
0.250007	0.064887	0.256448	-0.168373
0.249633	0.065265	0.257163	-0.168909
0.249695	0.064063	0.254799	-0.169243
0.249884	0.064236	0.255636	-0.168633
0.249676	0.063624	0.255261	-0.168393
0.249997	0.065547	0.257728	-0.170180
0.248415	0.065327	0.255409	-0.167819
0.244339	0.065552	0.256717	-0.169647
0.244984	0.064133	0.257882	-0.168516
0.244521	0.064071	0.256126	-0.169475
0.244920	0.064321	0.254229	-0.168899
0.244570	0.063270	0.256284	-0.170418
0.244882	0.065962	0.256522	-0.169652
0.244620	0.066189	0.256292	-0.168866
0.248588	0.064465	0.256639	-0.169681
0.249984	0.063882	0.255773	-0.170258
0.249662	0.062855	0.255527	-0.169495
0.249863	0.063285	0.256203	-0.169989
0.249709	0.063008	0.255926	-0.170544
0.249879	0.063489	0.257247	-0.171088
0.249706	0.064673	0.255789	-0.170393
0.249803	0.063639	0.256442	-0.169630
0.245794	0.064795	0.256125	-0.169269
0.244434	0.063808	0.255679	-0.169981
0.245009	0.063893	0.258642	-0.168906
0.244263	0.064451	0.256115	-0.169857
0.246429	0.064774	0.256507	-0.170829
0.249974	0.064584	0.256210	-0.170543
0.249624	0.064784	0.256404	-0.169852
0.249833	0.064430	0.256571	-0.169840
0.249651	0.063966	0.256562	-0.169573
0.249846	0.064630	0.255883	-0.169644
0.249710	0.064650	0.257471	-0.168834
0.249826	0.064394	0.258055	-0.168739
0.249779	0.064346	0.257873	-0.167933
0.249770	0.065122	0.256069	-0.170279
0.249755	0.063879	0.255947	-0.169193
0.249899	0.065080	0.257045	-0.170026
0.249672	0.063898	0.256403	-0.168475
0.249791	0.064227	0.256813	-0.168852
0.249693	0.064202	0.256100	-0.169719
0.249808	0.065236	0.256470	-0.169239
0.245468	0.064177	0.255970	-0.170196
0.244565	0.064324	0.255918	-0.168699
0.244821	0.064387	0.256641	-0.168277
0.244680	0.063870	0.256364	-0.167846
0.244732	0.062746	0.256000	-0.169708
0.244639	0.063705	0.255563	-0.168700
0.244717	0.062863	0.255141	-0.169401
0.244729	0.063569	0.256468	-0.168738
0.244684	0.064014	0.256826	-0.169951
0.244713	0.064682	0.256279	-0.170682
0.244713	0.063479	0.256398	-0.169228
0.244801	0.064246	0.256717	-0.169630
0.244708	0.062221	0.255251	-0.168643
0.244704	0.063931	0.255003	-0.168720
0.244732	0.063870	0.255332	-0.170259
0.244720	0.064424	0.256857	-0.170132
0.244660	0.065169	0.258069	-0.168958
0.244735	0.064654	0.256497	-0.168636
0.244621	0.064773	0.256764	-0.169149
0.244900	0.063911	0.256215	-0.168942
0.244265	0.064687	0.256404	-0.170086
0.246795	0.064037	0.256831	-0.169933
0.250292	0.064294	0.255003	-0.170061
0.249449	0.064504	0.256589	-0.167231
0.250008	0.063404	0.256659	-0.170087
0.249522	0.063554	0.256960	-0.169487
0.250002	0.064530	0.255680	-0.167625
0.249523	0.064044	0.256392	-0.169853
0.250242	0.063793	0.256111	-0.170177
0.247530	0.063411	0.256857	-0.169776
0.244302	0.063865	0.256383	-0.168783
0.244914	0.064367	0.255704	-0.168148
0.244579	0.063893	0.254484	-0.169616
0.244822	0.065285	0.256050	-0.170681
0.244575	0.063903	0.256887	-0.168430
0.244776	0.062602	0.255755	-0.170159
0.244615	0.063707	0.257650	-0.168757
0.244791	0.063366	0.256805	-0.169386
0.244585	0.064218	0.255157	-0.169090
0.244818	0.063290	0.254814	-0.169225
0.244574	0.063153	0.257275	-0.168162
0.244976	0.065210	0.255621	-0.170167
0.244278	0.064638	0.255438	-0.170741
0.247112	0.063568	0.254952	-0.171695
0.250193	0.062770	0.254790	-0.170430
0.249571	0.062585	0.254635	-0.170434
0.249963	0.062423	0.254781	-0.169650
0.249681	0.064140	0.256684	-0.170068
0.249841	0.063583	0.256049	-0.169079
0.249619	0.064802	0.256902	-0.170068
0.249805	0.063961	0.256576	-0.169929
0.249690	0.064478	0.255902	-0.170405
0.249845	0.063810	0.256491	-0.168141
0.249653	0.063156	0.255353	-0.169419
0.249951	0.064580	0.255436	-0.169418
0.249479	0.062849	0.255166	-0.168591
0.250227	0.063774	0.257737	-0.170281
0.247106	0.062857	0.255185	-0.169481
0.244258	0.064128	0.256968	-0.169594
0.244892	0.065002	0.255864	-0.168440
0.244595	0.063688	0.256260	-0.168873
0.244766	0.063315	0.256064	-0.169526
0.244669	0.063550	0.253229	-0.167124
0.244827	0.063809	0.255215	-0.167736
0.244678	0.062536	0.256205	-0.169347
0.244782	0.063201	0.256757	-0.170834
0.244739	0.063824	0.255413	-0.169543
0.244718	0.062189	0.254807	-0.169671
0.244713	0.063497	0.255137	-0.169165
0.244764	0.061660	0.255258	-0.168591
0.244669	0.063014	0.255327	-0.169235
0.244774	0.063814	0.255274	-0.170031
0.244723	0.062017	0.256171	-0.170618
0.244712	0.063193	0.255670	-0.170410
0.244714	0.061987	0.254437	-0.169714
