0.244756	0.074361	0.259863	-0.160108
0.244717	0.075675	0.257638	-0.160342
0.244756	0.071874	0.259778	-0.159384
0.244684	0.072781	0.258568	-0.158763
0.244727	0.073416	0.257864	-0.159385
0.244714	0.073188	0.259401	-0.159705
0.244694	0.075647	0.258061	-0.158855
0.244759	0.074242	0.257861	-0.160711
0.244747	0.074067	0.258007	-0.160879
0.244670	0.072587	0.257254	-0.159635
0.244748	0.074496	0.258630	-0.160385
0.244704	0.073922	0.258224	-0.160052
0.244813	0.075028	0.258274	-0.159930
0.244738	0.074635	0.257747	-0.160510
0.244827	0.072918	0.256792	-0.161154
0.244707	0.072736	0.257567	-0.159393
0.244708	0.073441	0.257779	-0.160270
0.244772	0.072497	0.258571	-0.160567
0.244768	0.071167	0.258163	-0.159064
0.244767	0.074620	0.258110	-0.161389
0.244796	0.076234	0.259446	-0.160469
0.244649	0.073916	0.259642	-0.159730
0.244769	0.074251	0.258956	-0.158974
0.244654	0.074558	0.258348	-0.158517
0.244758	0.073385	0.258866	-0.160522
0.244645	0.074822	0.259392	-0.159236
0.244797	0.074514	0.257658	-0.161132
0.244566	0.073716	0.259346	-0.160485
0.244872	0.073157	0.258086	-0.160810
0.244362	0.075118	0.260330	-0.160578
0.246460	0.074733	0.260678	-0.160767
0.250121	0.074904	0.258731	-0.160762
0.249534	0.074067	0.258947	-0.158740
0.249936	0.072605	0.258227	-0.160575
0.245458	0.074585	0.258623	-0.160751
0.244580	0.073019	0.257920	-0.160406
0.244818	0.073973	0.258782	-0.159012
0.244712	0.074585	0.258683	-0.159632
0.244727	0.073824	0.260179	-0.160980
0.244753	0.074720	0.258348	-0.161974
0.244789	0.074613	0.258999	-0.160861
0.244744	0.074450	0.259554	-0.159577
0.244798	0.072068	0.258663	-0.160658
0.244779	0.074424	0.258485	-0.160827
0.244778	0.073840	0.257714	-0.161268
0.244646	0.073628	0.258410	-0.160277
0.244758	0.074120	0.258258	-0.159880
0.244917	0.072303	0.259607	-0.159432
0.249101	0.073190	0.258460	-0.159192
0.250037	0.072232	0.257477	-0.160367
0.249602	0.073853	0.258700	-0.159795
0.249864	0.073737	0.257742	-0.159952
0.249622	0.073808	0.257728	-0.160549
0.249857	0.074324	0.258450	-0.160438
0.249750	0.074765	0.259061	-0.159324
0.249643	0.074282	0.258896	-0.160553
0.245218	0.073395	0.258512	-0.162988
0.244669	0.075267	0.259741	-0.160228
0.244715	0.074246	0.258808	-0.158784
0.244644	0.074016	0.258880	-0.159843
0.244878	0.073636	0.257441	-0.160451
0.249331	0.075247	0.258814	-0.158900
0.249808	0.073859	0.258249	-0.160914
0.249784	0.074906	0.259702	-0.159588
0.249740	0.073099	0.258907	-0.159870
0.249905	0.073026	0.258232	-0.160502
0.249672	0.072469	0.259858	-0.159239
0.249991	0.073217	0.258779	-0.159564
0.249545	0.073137	0.258029	-0.159578
0.250046	0.073553	0.259005	-0.160093
0.249435	0.074768	0.258620	-0.160429
0.250494	0.073208	0.257522	-0.160498
0.246908	0.073938	0.258240	-0.160050
0.246809	0.073824	0.257516	-0.158764
0.250361	0.073708	0.258746	-0.160837
0.249578	0.074893	0.258420	-0.158289
0.249946	0.073802	0.257828	-0.159328
0.249716	0.073654	0.259713	-0.160979
0.249759	0.075634	0.258110	-0.161806
0.250035	0.074823	0.257734	-0.161450
0.247298	0.073369	0.257156	-0.161729
0.244254	0.073117	0.259093	-0.160638
0.245028	0.071904	0.258088	-0.159920
0.244550	0.074143	0.257714	-0.160905
0.244744	0.074934	0.257337	-0.160825
0.245000	0.074212	0.258417	-0.160134
0.249566	0.073237	0.257773	-0.160980
0.249727	0.074268	0.258654	-0.160252
0.249780	0.072850	0.258575	-0.160345
0.249726	0.073855	0.259343	-0.160839
0.249830	0.074371	0.259431	-0.159607
0.249710	0.073769	0.260028	-0.161694
0.249745	0.073656	0.258734	-0.160294
0.249750	0.075189	0.259417	-0.160756
0.249793	0.074267	0.259633	-0.159514
0.249735	0.072922	0.257854	-0.159326
0.249806	0.075105	0.258220	-0.159209
0.249790	0.075915	0.259752	-0.160638
0.249845	0.074829	0.259634	-0.159650
0.249701	0.075294	0.258130	-0.160072
0.249857	0.075590	0.259699	-0.159097
0.249765	0.076073	0.259127	-0.161125
0.249800	0.074304	0.257485	-0.160930
0.249725	0.073765	0.258788	-0.159776
0.249740	0.074838	0.258482	-0.161911
0.249775	0.073961	0.258500	-0.160558
0.249765	0.075862	0.259256	-0.159207
0.249776	0.073265	0.257933	-0.160386
0.249698	0.074253	0.258875	-0.160356
0.249717	0.073186	0.258722	-0.160094
0.249731	0.074028	0.258210	-0.161649
0.249795	0.074147	0.259404	-0.158964
0.249760	0.074312	0.257519	-0.160831
0.249800	0.073852	0.259558	-0.161011
0.249744	0.073586	0.258267	-0.159541
0.249843	0.072895	0.259203	-0.160059
0.249771	0.073659	0.259607	-0.160483
0.249798	0.073313	0.258930	-0.160342
0.249857	0.073908	0.259857	-0.160092
0.249783	0.074518	0.259663	-0.159398
0.249850	0.074052	0.258350	-0.161457
0.249767	0.074255	0.258136	-0.160370
0.249790	0.073457	0.258620	-0.160811
0.249750	0.073246	0.258601	-0.161139
0.249814	0.074117	0.259226	-0.158983
0.249826	0.073318	0.259173	-0.160565
0.249757	0.074461	0.258652	-0.160446
0.249747	0.074039	0.259777	-0.159394
0.249779	0.074285	0.259023	-0.159949
0.249791	0.072111	0.258934	-0.161561
0.249762	0.073079	0.257987	-0.160094
0.249799	0.074263	0.259217	-0.160990
0.249754	0.074051	0.258554	-0.161108
0.249808	0.074813	0.259500	-0.161816
0.249815	0.074471	0.259059	-0.160043
0.249724	0.072944	0.259381	-0.159786
0.249874	0.074888	0.259444	-0.159717
0.249883	0.073929	0.259445	-0.160464
0.249795	0.072844	0.259243	-0.160860
0.249795	0.075346	0.258501	-0.160765
0.249785	0.074967	0.259543	-0.160282
0.249746	0.074332	0.260965	-0.160047
0.249801	0.073615	0.258841	-0.161020
0.249790	0.074049	0.258603	-0.160017
0.249765	0.073530	0.259708	-0.160296
0.249760	0.074304	0.259129	-0.160632
0.249785	0.074558	0.258479	-0.159834
0.249766	0.072790	0.257750	-0.158273
0.249780	0.074206	0.258985	-0.159980
0.249754	0.073539	0.258088	-0.160668
0.249750	0.074783	0.257779	-0.162169
0.249690	0.074921	0.258540	-0.161570
0.249785	0.073828	0.259454	-0.160801
0.249836	0.074370	0.259276	-0.161731
0.249806	0.073583	0.258433	-0.160153
0.249788	0.073685	0.259198	-0.160203
0.249825	0.074068	0.260107	-0.160912
0.249841	0.075491	0.259486	-0.159574
0.249692	0.075490	0.259684	-0.159618
0.249712	0.075439	0.259311	-0.160621
0.249820	0.073864	0.258836	-0.158857
0.249770	0.074774	0.258248	-0.160512
0.249835	0.075106	0.259648	-0.159424
0.249794	0.074867	0.260087	-0.161237
0.249757	0.074730	0.258553	-0.159776
0.249732	0.074600	0.258692	-0.160114
0.249786	0.073517	0.259018	-0.160431
0.249831	0.075889	0.259975	-0.160525
0.249816	0.074326	0.260669	-0.161189
0.249803	0.074252	0.258712	-0.159126
0.249775	0.075032	0.259023	-0.161157
0.249801	0.074615	0.258694	-0.160699
0.249712	0.074375	0.258789	-0.160030
0.249756	0.074929	0.259165	-0.159784
0.249725	0.074524	0.259424	-0.158687
0.249816	0.074081	0.259851	-0.159655
0.249882	0.072978	0.257174	-0.161024
0.249795	0.074753	0.258878	-0.159562
0.249777	0.075265	0.260313	-0.161559
0.249824	0.073596	0.258981	-0.160781
0.249780	0.072688	0.259964	-0.160351
0.249800	0.073446	0.259766	-0.160538
0.249720	0.075486	0.260598	-0.160484
0.249730	0.073738	0.260102	-0.160415
0.249749	0.074792	0.259969	-0.159673
0.249739	0.075767	0.257143	-0.160052
0.249766	0.074846	0.260583	-0.159795
0.249816	0.074334	0.259925	-0.160920
0.249838	0.074813	0.257648	-0.160268
0.249775	0.075286	0.260045	-0.160931
0.249719	0.074294	0.258560	-0.159251
0.249803	0.074320	0.259446	-0.158955
0.249772	0.073783	0.258729	-0.160108
0.249794	0.075171	0.259163	-0.161320
0.249823	0.074078	0.258876	-0.160713
0.249727	0.073767	0.258616	-0.158920
0.249703	0.075246	0.258700	-0.161499
0.249764	0.073799	0.258982	-0.160451
0.249739	0.075158	0.259475	-0.160383
0.249828	0.074710	0.260043	-0.159825
0.249761	0.074745	0.259381	-0.161811
0.249772	0.075554	0.258694	-0.159057
0.249854	0.074306	0.259941	-0.158017
0.249682	0.074952	0.259835	-0.161599
0.249751	0.073414	0.257609	-0.161105
0.249851	0.074136	0.258019	-0.160721
0.249796	0.073904	0.259652	-0.159967
0.249721	0.073630	0.258772	-0.160251
0.249867	0.073775	0.258692	-0.159901
0.249700	0.073103	0.259050	-0.162753
0.249879	0.072992	0.257960	-0.159356
0.249755	0.074057	0.258405	-0.160991
0.249879	0.074332	0.258633	-0.160845
0.249680	0.072818	0.258969	-0.159018
