0.394418	0.073232	0.320547	-0.207470
0.394521	0.071933	0.318613	-0.206990
0.394513	0.073081	0.318900	-0.206604
0.394528	0.072892	0.319059	-0.207848
0.394492	0.072391	0.320176	-0.208697
0.394492	0.072418	0.321268	-0.207766
0.394539	0.073803	0.318765	-0.207168
0.394557	0.071813	0.319018	-0.207617
0.394479	0.073559	0.320506	-0.208485
0.394453	0.073032	0.318990	-0.206746
0.394537	0.073141	0.318841	-0.208212
0.394566	0.073949	0.319450	-0.207790
0.394537	0.073711	0.319656	-0.207480
0.394504	0.073042	0.318352	-0.207419
0.394510	0.071763	0.318831	-0.207080
0.394523	0.070651	0.318631	-0.208276
0.394517	0.072305	0.319277	-0.207246
0.394500	0.070705	0.321681	-0.205661
0.394504	0.071321	0.318683	-0.207129
0.394554	0.072004	0.319010	-0.207639
0.394493	0.072502	0.319317	-0.209090
0.394553	0.072748	0.319894	-0.208530
0.394566	0.071406	0.318722	-0.207797
0.394473	0.073561	0.319972	-0.206587
0.394519	0.073656	0.320391	-0.207389
0.394522	0.073335	0.319227	-0.207539
0.394415	0.074554	0.319445	-0.208155
0.394891	0.072634	0.319581	-0.207691
0.399206	0.072226	0.319513	-0.205809
0.399593	0.072843	0.319437	-0.207506
0.399392	0.072622	0.320788	-0.206713
0.394953	0.072789	0.320539	-0.207372
0.394773	0.073588	0.319672	-0.206718
0.399314	0.072610	0.320133	-0.206701
0.399583	0.073859	0.319505	-0.208843
0.399466	0.074476	0.319636	-0.207759
0.399476	0.073206	0.320437	-0.207208
0.399553	0.073197	0.319336	-0.206138
0.399502	0.074041	0.320247	-0.207493
0.399515	0.071738	0.319335	-0.207193
0.399452	0.072015	0.318852	-0.207484
0.399550	0.072873	0.319693	-0.206792
0.399496	0.072174	0.319904	-0.206913
0.399542	0.073512	0.321314	-0.208133
0.399480	0.072430	0.319439	-0.208093
0.399571	0.072174	0.319307	-0.206666
0.399613	0.072644	0.319122	-0.206251
0.399497	0.073575	0.317956	-0.206421
0.399520	0.072451	0.318456	-0.206820
0.399492	0.072768	0.320147	-0.206800
0.399514	0.073182	0.318886	-0.207544
