0.094444	-0.231348	-0.089995	-0.468674
0.094464	-0.231031	-0.090503	-0.469269
0.094535	-0.231246	-0.090415	-0.469857
0.094534	-0.231529	-0.090370	-0.468563
0.094511	-0.232513	-0.090565	-0.467420
0.094501	-0.230933	-0.089741	-0.467696
0.094545	-0.230597	-0.091568	-0.468717
0.094587	-0.231862	-0.090437	-0.469318
0.094534	-0.231684	-0.089628	-0.468293
0.094501	-0.232498	-0.092258	-0.469026
0.094544	-0.233370	-0.091783	-0.469979
0.094577	-0.232444	-0.090218	-0.468753
0.094439	-0.230452	-0.091369	-0.468654
0.094513	-0.232172	-0.090279	-0.469153
0.094476	-0.231735	-0.090803	-0.469164
0.094474	-0.232156	-0.092416	-0.468604
0.094515	-0.230037	-0.090264	-0.469307
0.094495	-0.232064	-0.090942	-0.468625
0.094570	-0.231389	-0.090328	-0.468581
0.094515	-0.230109	-0.090762	-0.469012
0.094653	-0.232382	-0.090125	-0.467902
0.094330	-0.232253	-0.089774	-0.468987
0.094693	-0.232143	-0.090518	-0.468011
0.094057	-0.230295	-0.088881	-0.468185
0.097643	-0.231260	-0.091039	-0.467702
0.099974	-0.230602	-0.090195	-0.468366
0.099299	-0.230864	-0.090396	-0.468306
0.099701	-0.231088	-0.089551	-0.468291
0.099359	-0.232314	-0.090252	-0.469369
0.099640	-0.230516	-0.089175	-0.468014
0.099466	-0.232172	-0.091030	-0.468829
0.099551	-0.231087	-0.089584	-0.467942
0.099469	-0.232039	-0.089614	-0.468443
0.099646	-0.231877	-0.090474	-0.468529
0.099497	-0.232523	-0.090353	-0.467857
0.099563	-0.231128	-0.088975	-0.469579
0.099551	-0.231531	-0.089732	-0.470042
0.099550	-0.232670	-0.093025	-0.469090
0.099562	-0.230330	-0.090668	-0.468603
0.099543	-0.231833	-0.091827	-0.469299
0.099572	-0.230928	-0.089858	-0.469324
0.099526	-0.233214	-0.089060	-0.468630
0.099620	-0.231509	-0.090717	-0.469156
0.099491	-0.232536	-0.090346	-0.468818
0.099590	-0.231913	-0.091560	-0.469183
0.099404	-0.232705	-0.090521	-0.468912
0.099711	-0.231429	-0.091387	-0.469092
0.099403	-0.232619	-0.091560	-0.467510
0.099858	-0.232495	-0.089959	-0.470046
0.096049	-0.230877	-0.090999	-0.469305
0.094232	-0.231262	-0.089497	-0.468811
0.094599	-0.231517	-0.091436	-0.467994
0.094501	-0.231372	-0.090123	-0.467951
0.094597	-0.231108	-0.089438	-0.468618
0.094503	-0.231972	-0.088885	-0.469136
0.094552	-0.231016	-0.089816	-0.468271
0.094532	-0.231743	-0.090752	-0.469136
0.094539	-0.231870	-0.090717	-0.469525
0.094498	-0.230561	-0.089616	-0.468372
0.094465	-0.231591	-0.090434	-0.469292
0.094632	-0.231524	-0.088727	-0.468628
0.094249	-0.231031	-0.091298	-0.467347
0.095738	-0.232332	-0.089059	-0.470279
0.099725	-0.232471	-0.090840	-0.470101
0.099441	-0.231868	-0.088683	-0.468385
0.099611	-0.232891	-0.088574	-0.467961
0.099500	-0.232173	-0.088839	-0.468963
0.099617	-0.231688	-0.091508	-0.469352
0.099437	-0.231899	-0.089101	-0.469110
0.099556	-0.231734	-0.089225	-0.468319
0.099498	-0.231889	-0.090781	-0.469818
0.099602	-0.232198	-0.088733	-0.469089
