0.244715	0.056428	0.244433	-0.176450
0.244727	0.056972	0.243048	-0.177196
0.244692	0.056326	0.244289	-0.176967
0.244708	0.056430	0.244416	-0.176326
0.244735	0.055832	0.242293	-0.176452
0.244690	0.056042	0.244719	-0.176066
0.244734	0.055898	0.244127	-0.175969
0.244784	0.055371	0.244655	-0.176548
0.244693	0.054617	0.245077	-0.178256
0.244678	0.056428	0.244164	-0.177717
0.244695	0.056172	0.243436	-0.178097
0.244679	0.056232	0.244363	-0.177332
0.244672	0.056109	0.242758	-0.176002
0.244653	0.055339	0.243860	-0.177507
0.244707	0.056248	0.243452	-0.177177
0.244693	0.055672	0.242468	-0.176876
0.244727	0.056288	0.243928	-0.175691
0.244644	0.056414	0.243789	-0.177538
0.244747	0.055950	0.245164	-0.176263
0.244759	0.056585	0.244584	-0.177897
0.244752	0.057604	0.244006	-0.177118
0.244641	0.055085	0.243993	-0.175964
0.244753	0.056055	0.243701	-0.176402
0.244712	0.056091	0.242543	-0.176641
0.244840	0.054859	0.245270	-0.176536
0.244613	0.056868	0.245556	-0.177869
0.244858	0.056855	0.243878	-0.177403
0.244478	0.057219	0.244636	-0.177494
0.248716	0.056600	0.244015	-0.177156
0.249954	0.056548	0.244376	-0.175682
0.249666	0.056134	0.244160	-0.177718
0.249757	0.056522	0.244358	-0.177469
0.249851	0.055478	0.243397	-0.177339
0.249601	0.055714	0.243492	-0.176818
0.250008	0.055294	0.245430	-0.176995
0.245618	0.056542	0.244386	-0.177180
0.244610	0.056340	0.245502	-0.176988
0.244468	0.056333	0.244605	-0.177058
0.246342	0.054745	0.243382	-0.178484
0.250110	0.056056	0.243427	-0.178222
0.249512	0.055881	0.244624	-0.175718
0.249819	0.055415	0.245154	-0.177881
0.249611	0.056522	0.244961	-0.174700
0.249853	0.054625	0.243155	-0.177540
0.249751	0.055121	0.241092	-0.177512
0.245632	0.055867	0.244541	-0.177322
0.244367	0.056061	0.245521	-0.177138
0.244877	0.053782	0.243399	-0.177046
0.244599	0.054838	0.244374	-0.176642
0.244840	0.054827	0.244501	-0.177485
0.244656	0.057041	0.244072	-0.178302
0.249007	0.057025	0.243317	-0.176512
0.249941	0.056180	0.243620	-0.178181
0.249670	0.056628	0.244099	-0.176988
0.249892	0.055612	0.243395	-0.177648
0.249568	0.056991	0.242803	-0.178069
0.249931	0.057388	0.245166	-0.177373
0.249577	0.055317	0.244343	-0.176170
0.250131	0.056515	0.243593	-0.178090
0.247820	0.056580	0.245326	-0.176579
0.244371	0.056702	0.243862	-0.176131
0.244905	0.056641	0.245040	-0.177591
0.244595	0.055766	0.244740	-0.176939
0.244748	0.057140	0.244919	-0.177138
0.244661	0.056234	0.244663	-0.176091
0.244720	0.055478	0.242905	-0.177215
0.244519	0.056360	0.244322	-0.177956
0.244771	0.055933	0.245155	-0.177425
0.244610	0.056064	0.244184	-0.176170
0.244688	0.055348	0.244720	-0.177588
0.244650	0.056299	0.245069	-0.178293
0.244757	0.058231	0.245797	-0.176348
0.244659	0.056437	0.244043	-0.176040
0.244730	0.057140	0.244432	-0.176055
0.244673	0.057171	0.245283	-0.178263
0.244724	0.056023	0.244129	-0.179221
0.244703	0.057543	0.243141	-0.175438
0.244787	0.056070	0.242984	-0.178370
0.244727	0.056336	0.243620	-0.176954
0.244735	0.055849	0.244176	-0.177495
0.244825	0.055756	0.244401	-0.177847
0.244658	0.056121	0.242852	-0.177033
0.244669	0.055783	0.244552	-0.177245
0.244668	0.057015	0.243874	-0.177532
0.244774	0.054680	0.246136	-0.177327
0.244586	0.055767	0.243382	-0.177116
0.244759	0.057415	0.244164	-0.176780
0.244653	0.055848	0.244406	-0.178431
0.244789	0.056015	0.244634	-0.178157
0.244866	0.055156	0.244577	-0.178350
0.249399	0.056264	0.243406	-0.177963
0.249657	0.058011	0.245517	-0.176643
0.250161	0.057305	0.242732	-0.177275
0.247304	0.055061	0.243570	-0.178699
0.244401	0.057855	0.245373	-0.176935
0.244988	0.056231	0.244224	-0.176400
0.244674	0.057311	0.243080	-0.176364
0.244876	0.055224	0.245347	-0.176697
0.244643	0.054723	0.244048	-0.177221
0.244680	0.056974	0.245605	-0.177431
0.245008	0.056699	0.244397	-0.177950
0.249443	0.056728	0.243165	-0.178842
0.249762	0.057825	0.244452	-0.176450
0.249759	0.056617	0.243402	-0.176430
0.249760	0.057801	0.243848	-0.177327
0.249850	0.057303	0.243824	-0.177279
0.249844	0.056831	0.244809	-0.176730
0.249781	0.056488	0.245146	-0.176671
0.249759	0.055105	0.245452	-0.176781
0.249692	0.055262	0.244704	-0.176648
0.249809	0.056887	0.243389	-0.176901
0.249829	0.055782	0.243122	-0.177882
0.249789	0.057101	0.244329	-0.177104
0.249790	0.056125	0.245521	-0.176117
0.249754	0.056459	0.243834	-0.177262
0.249690	0.055955	0.244023	-0.178583
0.249706	0.054659	0.243786	-0.177094
0.249745	0.057374	0.245140	-0.177178
0.249686	0.056074	0.244813	-0.176745
0.249824	0.054356	0.242296	-0.176924
0.249749	0.054707	0.244191	-0.178589
0.249823	0.056830	0.245072	-0.176930
0.249624	0.055818	0.243596	-0.176757
0.249864	0.056433	0.244366	-0.177301
0.249681	0.056199	0.244239	-0.178960
0.249928	0.058989	0.245153	-0.176003
0.249561	0.057795	0.244733	-0.177449
0.250213	0.055301	0.245847	-0.177213
0.246938	0.056676	0.245483	-0.177010
0.244113	0.055993	0.244548	-0.177294
0.245590	0.057134	0.243919	-0.176770
0.249525	0.057641	0.244572	-0.176739
0.249819	0.055649	0.244115	-0.176310
0.249819	0.055259	0.244374	-0.177408
0.249641	0.055471	0.245234	-0.176755
0.250043	0.057169	0.245661	-0.176984
0.246824	0.056580	0.245072	-0.176759
0.244228	0.056895	0.242835	-0.177553
0.245049	0.056472	0.244290	-0.176693
0.244432	0.057173	0.243927	-0.177742
0.245109	0.055933	0.244814	-0.176464
