0.244694	0.061893	0.254230	-0.168985
0.244812	0.061665	0.254570	-0.168165
0.244693	0.060164	0.254620	-0.169734
0.244729	0.061114	0.254664	-0.170313
0.244679	0.062088	0.253359	-0.170938
0.244748	0.062172	0.254342	-0.170006
0.244645	0.061123	0.254246	-0.167965
0.244687	0.063037	0.254468	-0.169091
0.244693	0.060120	0.254721	-0.169023
0.244762	0.061375	0.254134	-0.170719
0.244725	0.062118	0.254354	-0.169917
0.244784	0.059600	0.253710	-0.170825
0.244659	0.061159	0.255308	-0.169763
0.244855	0.061009	0.254868	-0.171577
0.244468	0.060448	0.254032	-0.170429
0.245782	0.061296	0.254136	-0.169368
0.250028	0.061277	0.253125	-0.168842
0.249568	0.061191	0.254152	-0.169634
0.249932	0.061392	0.253684	-0.169953
0.249629	0.061664	0.252839	-0.169270
0.249971	0.063203	0.255279	-0.168739
0.249508	0.061294	0.254530	-0.169548
0.250077	0.064301	0.252991	-0.168586
0.246108	0.061922	0.254807	-0.169769
0.244332	0.061659	0.254375	-0.167625
0.244858	0.061639	0.257086	-0.169148
0.244581	0.062057	0.255394	-0.167947
0.244817	0.062639	0.253339	-0.170962
0.244539	0.062268	0.254961	-0.168346
0.244694	0.061052	0.253237	-0.169517
0.244645	0.061352	0.255817	-0.170294
0.244777	0.061298	0.253959	-0.168996
0.244645	0.063366	0.253869	-0.169892
0.244589	0.061900	0.255441	-0.169081
0.244673	0.062199	0.255144	-0.170573
0.244781	0.061456	0.253387	-0.169318
0.244650	0.061611	0.253444	-0.168945
0.244748	0.060766	0.254817	-0.170040
0.244705	0.062947	0.255041	-0.169426
0.244769	0.062124	0.254729	-0.169616
0.244623	0.061112	0.253145	-0.169575
0.244793	0.061261	0.253635	-0.169520
0.244551	0.061659	0.255512	-0.169501
0.248514	0.061829	0.255542	-0.170350
0.250097	0.061591	0.254451	-0.170245
0.249559	0.061667	0.253554	-0.169458
0.249923	0.061157	0.256318	-0.169150
0.249652	0.061539	0.252960	-0.170478
0.249964	0.061965	0.255333	-0.168267
0.249484	0.061824	0.255428	-0.168027
0.249998	0.061159	0.255011	-0.169230
0.245696	0.061279	0.255634	-0.169026
0.244562	0.060536	0.255684	-0.170369
0.244719	0.062814	0.254863	-0.169181
0.244841	0.062466	0.254134	-0.169671
0.244423	0.062753	0.254492	-0.170220
0.246279	0.061395	0.253620	-0.170575
0.250165	0.061059	0.254751	-0.170334
0.249642	0.063359	0.255352	-0.169260
0.249910	0.062154	0.253333	-0.168475
0.249648	0.061672	0.255847	-0.169597
0.249833	0.062708	0.254359	-0.168609
0.249734	0.062393	0.254095	-0.169587
0.249760	0.063181	0.255037	-0.169198
0.249724	0.061289	0.254134	-0.169471
0.249692	0.061534	0.253860	-0.169721
0.249764	0.061090	0.255516	-0.169655
0.249780	0.062303	0.254606	-0.168073
0.249745	0.061456	0.255620	-0.169070
0.245598	0.062131	0.254789	-0.168918
0.244520	0.063558	0.253517	-0.170588
0.244784	0.062444	0.254770	-0.169421
0.244590	0.061337	0.254207	-0.168215
0.244771	0.061639	0.253987	-0.170140
0.244746	0.062791	0.254843	-0.169612
0.244684	0.061754	0.254298	-0.168674
0.244658	0.063593	0.253828	-0.169682
0.244801	0.062053	0.253987	-0.171663
0.244773	0.060537	0.254448	-0.169471
0.244704	0.062077	0.253672	-0.170108
0.244687	0.062227	0.253925	-0.171265
0.244699	0.062439	0.254024	-0.170562
