0.444554	0.087439	0.366596	-0.192604
0.444672	0.088884	0.365518	-0.191634
0.444621	0.088191	0.367547	-0.193027
0.444622	0.087945	0.366659	-0.193100
0.444555	0.088243	0.367615	-0.191536
0.444599	0.087766	0.367254	-0.191522
0.444510	0.088681	0.366275	-0.192358
0.444658	0.088160	0.366784	-0.192582
0.444519	0.088997	0.368424	-0.191450
0.444661	0.088300	0.366187	-0.192359
0.444450	0.088503	0.368470	-0.192388
0.444767	0.089508	0.367750	-0.191752
0.444352	0.089756	0.365949	-0.191745
0.446103	0.088845	0.366952	-0.191783
0.449975	0.089217	0.366808	-0.191499
0.445280	0.090158	0.366499	-0.191713
0.444514	0.088859	0.368015	-0.191735
0.444500	0.089278	0.367107	-0.191679
0.444624	0.088718	0.368030	-0.191443
0.444676	0.087085	0.366825	-0.190380
0.444657	0.088733	0.367210	-0.192226
0.444614	0.088231	0.367810	-0.191968
0.444466	0.087225	0.365819	-0.190751
0.444569	0.086857	0.367577	-0.192620
0.444589	0.089673	0.368259	-0.192833
0.444535	0.089862	0.366633	-0.191566
0.444672	0.089154	0.367187	-0.194320
0.444480	0.089804	0.367818	-0.190974
0.444761	0.089068	0.368011	-0.191530
0.444276	0.088101	0.367845	-0.190643
0.446507	0.088702	0.366392	-0.191792
0.449949	0.089014	0.367058	-0.192006
0.449354	0.087464	0.365838	-0.191134
0.449718	0.086629	0.365875	-0.194214
0.449412	0.087248	0.366462	-0.192061
0.449570	0.086475	0.368203	-0.192372
0.445316	0.087931	0.366587	-0.191205
0.444525	0.088395	0.367363	-0.191501
0.444686	0.087786	0.366671	-0.190918
0.444582	0.087873	0.367175	-0.191683
0.444598	0.087751	0.368505	-0.191707
0.444555	0.089486	0.366197	-0.191463
0.444572	0.088462	0.368808	-0.191925
0.444572	0.087908	0.368368	-0.192079
0.444604	0.088785	0.368061	-0.191182
0.444596	0.089035	0.367719	-0.190702
0.444507	0.087688	0.367021	-0.193016
0.444591	0.088243	0.367765	-0.191794
0.444534	0.089408	0.366345	-0.192289
0.444608	0.088980	0.367387	-0.191660
0.444621	0.088144	0.367636	-0.191452
0.444637	0.087269	0.366877	-0.192031
0.444553	0.087898	0.367113	-0.192228
0.444609	0.088200	0.367802	-0.192260
0.444593	0.088241	0.368110	-0.191228
0.444598	0.088310	0.367397	-0.192335
