0.294783	0.039118	0.251721	-0.207188
0.294710	0.038323	0.250242	-0.206696
0.294861	0.039041	0.251320	-0.208568
0.294755	0.040501	0.252049	-0.206949
0.294772	0.038845	0.252182	-0.208772
0.294668	0.040242	0.250624	-0.206928
0.294745	0.038512	0.252277	-0.206232
0.294749	0.038651	0.250250	-0.207182
0.294750	0.038441	0.251860	-0.206969
0.294673	0.039041	0.251379	-0.205293
0.294859	0.039009	0.251228	-0.205072
0.294787	0.040517	0.250678	-0.207440
0.294770	0.039044	0.251493	-0.206980
0.294630	0.038210	0.251347	-0.207417
0.294754	0.039893	0.251252	-0.206627
0.294777	0.038585	0.252350	-0.205526
0.294678	0.038310	0.250044	-0.205779
0.294748	0.038030	0.251324	-0.205910
0.294722	0.039304	0.251749	-0.207452
0.294821	0.037905	0.252215	-0.207510
0.294754	0.038831	0.251672	-0.206394
0.294816	0.038591	0.251940	-0.206431
0.294826	0.039224	0.251492	-0.206161
0.294658	0.037976	0.251010	-0.206673
0.294755	0.036831	0.251708	-0.205473
0.294683	0.039914	0.252234	-0.208544
0.294769	0.038576	0.252086	-0.206901
0.294654	0.037702	0.250690	-0.206894
0.294745	0.037999	0.250538	-0.207777
0.294620	0.039428	0.251690	-0.205636
0.294690	0.040411	0.252597	-0.206582
0.294777	0.037825	0.253413	-0.206767
0.299111	0.039190	0.251073	-0.207242
0.299988	0.039182	0.252122	-0.206468
0.299746	0.039019	0.251421	-0.205973
0.299753	0.038738	0.251943	-0.206502
0.299789	0.039372	0.252394	-0.206624
0.299651	0.038618	0.252987	-0.206500
0.299982	0.038417	0.250943	-0.205883
0.299539	0.039279	0.250385	-0.205334
0.300194	0.039617	0.251616	-0.207233
0.297580	0.038984	0.250931	-0.205512
0.294358	0.040037	0.251475	-0.206570
0.294930	0.038692	0.251195	-0.205696
0.294649	0.039588	0.251399	-0.205856
0.294735	0.039993	0.252920	-0.206414
0.294676	0.038139	0.251816	-0.206993
0.294732	0.038630	0.251494	-0.206647
0.294886	0.039043	0.250795	-0.205121
0.294364	0.039341	0.251680	-0.205992
0.297038	0.039431	0.250319	-0.204635
0.300241	0.040286	0.251840	-0.207055
0.299511	0.038605	0.251259	-0.206477
0.299659	0.037840	0.252923	-0.206009
0.295083	0.039341	0.252717	-0.206936
0.294666	0.038938	0.251692	-0.205746
0.294722	0.038363	0.252364	-0.206352
0.294811	0.038456	0.251888	-0.206216
0.294641	0.038219	0.251376	-0.207772
0.294754	0.037847	0.250898	-0.205668
0.294637	0.037897	0.251152	-0.207286
0.294832	0.040749	0.250636	-0.205330
0.294703	0.037890	0.251697	-0.207094
0.294890	0.041133	0.250969	-0.207999
0.294695	0.039283	0.251797	-0.205021
0.294863	0.038722	0.251002	-0.207037
0.294592	0.038660	0.251997	-0.205968
0.295009	0.038917	0.251647	-0.205632
0.294379	0.038970	0.251888	-0.206415
0.297254	0.039640	0.252192	-0.205875
0.300221	0.040488	0.250617	-0.206619
0.299483	0.038199	0.251529	-0.207506
0.299878	0.040118	0.252018	-0.206384
0.299643	0.040052	0.251626	-0.206703
0.299955	0.039670	0.252132	-0.206275
0.299634	0.038832	0.251658	-0.206528
0.299918	0.039641	0.250974	-0.204387
0.299629	0.038966	0.251641	-0.206248
0.299967	0.039734	0.251325	-0.206146
