0.444497	0.092872	0.357399	-0.195476
0.444624	0.092630	0.355190	-0.195636
0.444581	0.093694	0.355478	-0.195625
0.444678	0.094272	0.358000	-0.194583
0.444543	0.094490	0.355157	-0.194960
0.444568	0.093863	0.356031	-0.195800
0.444563	0.094593	0.355705	-0.195212
0.444592	0.092938	0.355972	-0.195065
0.444588	0.092049	0.354785	-0.193677
0.444668	0.092848	0.356165	-0.195096
0.444533	0.093455	0.356740	-0.195334
0.444678	0.093113	0.356486	-0.194520
0.444386	0.092880	0.356853	-0.194797
0.445482	0.092760	0.356438	-0.197098
0.449659	0.092948	0.356411	-0.194707
0.449429	0.093820	0.355353	-0.195400
0.449649	0.092482	0.355848	-0.196227
0.449433	0.094331	0.356721	-0.195362
0.449685	0.092743	0.357428	-0.196332
0.449416	0.093845	0.357828	-0.196223
0.449761	0.092229	0.355555	-0.195371
0.446091	0.091711	0.356038	-0.195979
0.444271	0.092768	0.357012	-0.195544
0.444850	0.092670	0.354458	-0.196157
0.444295	0.094580	0.357067	-0.195451
0.445924	0.093005	0.355459	-0.196362
0.449814	0.092033	0.355958	-0.196115
0.449319	0.091462	0.356716	-0.196306
0.449695	0.093907	0.356756	-0.195087
0.449429	0.093029	0.357288	-0.195228
0.449666	0.092962	0.355764	-0.196094
0.449412	0.093253	0.355463	-0.194028
0.449891	0.092360	0.355162	-0.195040
0.445896	0.093818	0.355048	-0.196154
0.444335	0.094518	0.355949	-0.195583
0.444693	0.091968	0.356997	-0.194831
0.444569	0.093211	0.356486	-0.195702
0.444642	0.095384	0.355162	-0.194455
0.444555	0.093327	0.356650	-0.196039
0.444515	0.092804	0.356918	-0.193848
0.444737	0.093476	0.355572	-0.194564
0.444306	0.093241	0.354933	-0.195238
0.446009	0.093640	0.357648	-0.195919
0.449826	0.094331	0.356725	-0.195247
0.449388	0.094064	0.356125	-0.195702
0.449807	0.092711	0.355123	-0.193536
0.449397	0.094231	0.357091	-0.193642
0.449709	0.092889	0.356793	-0.195964
0.449427	0.091826	0.356750	-0.195277
0.449816	0.094247	0.356558	-0.196779
