0.144595	-0.058759	0.102134	-0.271872
0.144545	-0.057897	0.102683	-0.272595
0.144569	-0.058352	0.103122	-0.271852
0.144482	-0.057714	0.103023	-0.272386
0.144597	-0.056323	0.102495	-0.272696
0.144602	-0.055704	0.102743	-0.273080
0.144477	-0.057857	0.103540	-0.272435
0.144535	-0.057960	0.101897	-0.272006
0.144511	-0.057542	0.103415	-0.273096
0.144693	-0.057208	0.103628	-0.271882
0.144376	-0.057382	0.103339	-0.271360
0.145339	-0.056276	0.102882	-0.270656
0.149724	-0.057822	0.103324	-0.272554
0.149236	-0.058506	0.102767	-0.271926
0.150050	-0.056685	0.102876	-0.272579
0.146331	-0.057820	0.103816	-0.271743
0.144264	-0.057062	0.103693	-0.272123
0.144767	-0.057260	0.103047	-0.271417
0.144487	-0.059009	0.104163	-0.272485
0.144699	-0.055706	0.103391	-0.273340
0.144554	-0.056760	0.102702	-0.272794
0.144628	-0.059246	0.103859	-0.272988
0.144550	-0.057920	0.103454	-0.271486
0.144584	-0.056709	0.102516	-0.272499
0.144573	-0.059493	0.102406	-0.272676
0.144608	-0.057212	0.102790	-0.272896
0.144534	-0.057908	0.102124	-0.270974
0.144485	-0.058066	0.102954	-0.270935
0.144510	-0.057050	0.103024	-0.273616
0.144480	-0.058066	0.103657	-0.273203
0.144555	-0.059842	0.102226	-0.271544
0.144589	-0.056900	0.102364	-0.273155
0.144617	-0.056455	0.103329	-0.272685
0.144515	-0.058074	0.102030	-0.272055
0.144678	-0.057793	0.103852	-0.273739
0.144321	-0.058873	0.102464	-0.272961
0.145546	-0.059145	0.102395	-0.273429
0.149731	-0.058377	0.103389	-0.271343
0.149395	-0.058339	0.103411	-0.272511
0.149759	-0.056866	0.102974	-0.271729
0.149310	-0.057942	0.103809	-0.273148
0.149819	-0.057184	0.103587	-0.273005
0.146075	-0.057209	0.102018	-0.271704
0.144278	-0.056995	0.103336	-0.272799
0.144772	-0.056151	0.104290	-0.271986
0.144429	-0.055913	0.102768	-0.271124
0.144658	-0.056549	0.102390	-0.271343
0.144501	-0.057780	0.102381	-0.271890
0.144757	-0.056924	0.102667	-0.272214
0.144390	-0.057270	0.103483	-0.271133
0.144778	-0.057191	0.102724	-0.271812
0.144233	-0.057466	0.104319	-0.271533
0.148260	-0.056771	0.103725	-0.273387
0.149857	-0.058551	0.102802	-0.271637
0.149471	-0.057520	0.104296	-0.271952
0.149608	-0.057554	0.103525	-0.272268
0.149531	-0.057421	0.103176	-0.269819
0.149551	-0.057385	0.103308	-0.272374
0.149743	-0.057817	0.103305	-0.272369
0.145801	-0.058813	0.102842	-0.272496
0.144317	-0.057245	0.103230	-0.271044
0.144742	-0.057713	0.103072	-0.272193
0.144535	-0.057247	0.104634	-0.272175
0.144622	-0.056942	0.103708	-0.272156
0.144520	-0.058554	0.104257	-0.271281
0.144603	-0.058719	0.103310	-0.272037
0.144538	-0.056739	0.102523	-0.271105
0.144538	-0.058235	0.103334	-0.271415
0.144628	-0.057619	0.101029	-0.272971
0.144462	-0.058691	0.103265	-0.272472
0.144844	-0.057123	0.103979	-0.271659
0.144239	-0.056501	0.104108	-0.271183
0.146095	-0.056788	0.103700	-0.272100
0.149871	-0.058162	0.103944	-0.271356
0.149433	-0.056972	0.102464	-0.272514
0.149744	-0.057017	0.104230	-0.273987
0.149514	-0.055809	0.103404	-0.271997
0.149734	-0.057611	0.102224	-0.272083
0.149514	-0.056703	0.104953	-0.272314
0.149617	-0.056169	0.103810	-0.272054
0.149522	-0.056854	0.103489	-0.272810
0.149616	-0.056452	0.103063	-0.271484
0.149476	-0.057610	0.103726	-0.273254
0.149597	-0.055021	0.103805	-0.272377
0.149417	-0.057781	0.102577	-0.271533
0.149681	-0.056080	0.104064	-0.272058
0.149467	-0.057635	0.102228	-0.272162
0.149614	-0.057825	0.102623	-0.271829
0.149550	-0.055307	0.103720	-0.270661
0.149703	-0.055669	0.104321	-0.272644
0.145402	-0.057922	0.103252	-0.271434
0.144437	-0.057885	0.103073	-0.272054
0.144657	-0.056873	0.102981	-0.271688
0.144506	-0.056411	0.104284	-0.271343
0.144511	-0.055757	0.103123	-0.271989
0.144627	-0.057986	0.104507	-0.273374
0.144603	-0.055911	0.104231	-0.272075
0.148682	-0.056435	0.103014	-0.271850
0.149765	-0.057050	0.102919	-0.271994
0.149503	-0.058757	0.103192	-0.273426
0.149622	-0.058397	0.103156	-0.273584
0.149512	-0.057398	0.102609	-0.272282
0.149614	-0.058792	0.103023	-0.273575
0.149561	-0.057206	0.103796	-0.271908
0.149550	-0.056559	0.104856	-0.271055
0.149641	-0.055143	0.104042	-0.272977
0.149617	-0.059039	0.103067	-0.271967
0.149514	-0.058494	0.104013	-0.271218
0.145337	-0.055883	0.103365	-0.272782
0.144344	-0.057286	0.103008	-0.271073
0.144698	-0.058178	0.103845	-0.271578
0.144469	-0.058258	0.103448	-0.273092
0.144720	-0.056004	0.103893	-0.271976
0.144514	-0.057211	0.102539	-0.271238
0.144630	-0.055601	0.103876	-0.271456
0.144569	-0.056788	0.103188	-0.271629
0.148900	-0.057266	0.103418	-0.273272
0.149734	-0.058380	0.104413	-0.271728
0.149595	-0.055525	0.103889	-0.271694
0.149650	-0.057656	0.103871	-0.272286
0.149439	-0.058104	0.103794	-0.271731
0.145196	-0.057809	0.103377	-0.272556
0.144580	-0.056483	0.103478	-0.271172
0.149050	-0.055689	0.102732	-0.271758
0.149665	-0.056654	0.103287	-0.272331
0.149610	-0.057154	0.103222	-0.270558
0.149626	-0.056824	0.104905	-0.270993
0.149583	-0.057888	0.103295	-0.272431
0.149551	-0.057855	0.103579	-0.271892
0.149531	-0.057738	0.102882	-0.271436
0.149388	-0.057978	0.103678	-0.271637
0.145051	-0.057765	0.103491	-0.272274
0.144530	-0.059023	0.103329	-0.271699
0.144500	-0.056829	0.102750	-0.273386
0.144805	-0.057352	0.103636	-0.273521
0.149137	-0.055926	0.105020	-0.272991
0.149657	-0.056586	0.105032	-0.272654
0.149546	-0.057581	0.101757	-0.273511
0.149585	-0.057156	0.103940	-0.273490
0.149709	-0.058047	0.104646	-0.270569
0.149627	-0.057497	0.103446	-0.272158
0.149577	-0.056148	0.102758	-0.271348
0.149580	-0.057043	0.103287	-0.271016
0.149614	-0.057103	0.104133	-0.273099
0.149645	-0.055411	0.104910	-0.272789
0.149276	-0.057101	0.104760	-0.271718
0.144918	-0.056465	0.104499	-0.272432
0.144528	-0.056675	0.103593	-0.271496
0.144608	-0.056430	0.104220	-0.270370
0.144550	-0.058113	0.103209	-0.271881
0.144511	-0.057032	0.102693	-0.271079
0.144640	-0.056710	0.103047	-0.271266
0.144541	-0.058666	0.103840	-0.271933
0.144619	-0.057784	0.103849	-0.271484
0.144538	-0.056147	0.104721	-0.272373
0.144643	-0.057032	0.104989	-0.271298
0.144465	-0.057681	0.104172	-0.272124
0.144693	-0.057451	0.103595	-0.271982
0.144477	-0.057416	0.104726	-0.272838
0.144791	-0.056512	0.104015	-0.272093
0.144159	-0.056621	0.103564	-0.270958
0.147297	-0.055356	0.103126	-0.270822
0.149987	-0.056283	0.102599	-0.272703
0.149296	-0.058122	0.103161	-0.271990
0.149660	-0.056213	0.103651	-0.271923
0.149428	-0.057449	0.102295	-0.271922
0.149614	-0.057959	0.103271	-0.270877
0.149615	-0.056871	0.102919	-0.273185
0.149647	-0.057802	0.103597	-0.272219
0.149592	-0.058301	0.103827	-0.272291
0.149657	-0.057305	0.103105	-0.272598
0.149563	-0.057471	0.103426	-0.271710
0.149556	-0.056885	0.103810	-0.272297
0.149528	-0.057179	0.103664	-0.272477
0.149547	-0.057596	0.102847	-0.271145
0.149576	-0.056823	0.103686	-0.272377
0.149588	-0.056680	0.103727	-0.271447
0.149575	-0.056746	0.103966	-0.271367
0.149606	-0.057126	0.104424	-0.271911
0.149631	-0.057098	0.103622	-0.271971
0.149548	-0.056340	0.103181	-0.271617
0.149641	-0.056465	0.103841	-0.270271
0.149577	-0.057356	0.104656	-0.272026
0.149606	-0.057028	0.102910	-0.271752
0.149704	-0.056541	0.103329	-0.273337
0.149577	-0.056978	0.103043	-0.272614
0.149571	-0.058276	0.103344	-0.273398
0.149622	-0.056844	0.103326	-0.272614
0.149642	-0.057102	0.103458	-0.272093
0.149565	-0.058345	0.104059	-0.272976
0.149552	-0.057326	0.103156	-0.273284
0.149659	-0.057102	0.104839	-0.272233
0.149429	-0.058142	0.103542	-0.272272
0.149735	-0.058420	0.101648	-0.271308
0.148762	-0.055908	0.102960	-0.271860
0.144627	-0.055938	0.101449	-0.273386
0.144585	-0.058118	0.102029	-0.271574
0.144543	-0.057989	0.102365	-0.273457
0.144587	-0.056997	0.103559	-0.272311
0.144545	-0.056635	0.101837	-0.273033
0.144598	-0.058101	0.102449	-0.272782
0.144519	-0.058346	0.103622	-0.273654
0.144614	-0.057456	0.102509	-0.272306
0.144553	-0.056569	0.104608	-0.270647
0.144658	-0.057201	0.102961	-0.270296
0.144498	-0.055512	0.102806	-0.273142
0.144589	-0.057495	0.104518	-0.273961
0.144658	-0.057366	0.104697	-0.271400
0.144597	-0.056214	0.102755	-0.272437
0.144546	-0.058067	0.101936	-0.272609
0.144546	-0.056918	0.101727	-0.271727
0.144644	-0.057032	0.102011	-0.271773
0.144367	-0.058054	0.102751	-0.272552
0.147737	-0.056575	0.103324	-0.272071
0.150273	-0.057363	0.103119	-0.272927
0.145984	-0.057366	0.103082	-0.272255
0.144353	-0.056191	0.103035	-0.272625
0.144638	-0.056726	0.102343	-0.273413
0.144482	-0.058292	0.101533	-0.271566
0.144628	-0.056694	0.102242	-0.271926
0.144573	-0.057470	0.103050	-0.272638
0.144628	-0.058783	0.102473	-0.271390
0.144549	-0.057774	0.104020	-0.272832
0.144592	-0.058086	0.101950	-0.272514
0.144533	-0.057892	0.100705	-0.271524
0.144536	-0.058417	0.103118	-0.272728
0.144632	-0.058084	0.103300	-0.271461
0.144579	-0.058644	0.103752	-0.270406
0.144585	-0.057123	0.103413	-0.271856
0.144609	-0.057950	0.101385	-0.272703
0.144652	-0.058091	0.101736	-0.271715
0.144568	-0.057804	0.101352	-0.272540
0.144595	-0.058369	0.102058	-0.272824
0.144609	-0.058661	0.102430	-0.272462
0.144541	-0.057168	0.102630	-0.272030
0.144602	-0.058625	0.102179	-0.271524
0.144583	-0.057418	0.103296	-0.272397
0.144592	-0.057653	0.103325	-0.271972
0.144496	-0.057898	0.104039	-0.271915
0.144471	-0.057586	0.103092	-0.271430
0.144625	-0.057252	0.101921	-0.270727
0.144580	-0.058156	0.101949	-0.272681
0.144539	-0.057522	0.104290	-0.272694
0.144558	-0.056491	0.102004	-0.272352
0.144563	-0.057729	0.102318	-0.271099
0.144614	-0.056671	0.101449	-0.270490
0.144565	-0.056736	0.103161	-0.270347
0.144597	-0.057584	0.102788	-0.271000
0.144605	-0.057238	0.103347	-0.273081
0.144661	-0.057978	0.103301	-0.270806
0.144560	-0.057718	0.102318	-0.272167
0.144579	-0.058685	0.101620	-0.271586
0.144599	-0.058586	0.101184	-0.271068
0.144528	-0.058158	0.103015	-0.272640
0.144593	-0.057691	0.102389	-0.273141
0.144569	-0.057134	0.101934	-0.271553
0.144599	-0.058599	0.101574	-0.272703
0.144614	-0.058555	0.101221	-0.272376
0.144597	-0.057776	0.101441	-0.271278
0.144508	-0.057770	0.101827	-0.272591
0.144535	-0.059152	0.102030	-0.271360
0.144605	-0.057311	0.102828	-0.271911
0.144574	-0.058451	0.102852	-0.271965
0.144563	-0.058616	0.102226	-0.272609
0.144598	-0.059152	0.102125	-0.271791
0.144559	-0.058524	0.102859	-0.272496
0.144519	-0.059016	0.102139	-0.272331
0.144556	-0.057530	0.102272	-0.272764
0.144535	-0.058492	0.102536	-0.271585
0.144573	-0.058414	0.101823	-0.271545
0.144564	-0.058374	0.103354	-0.272743
0.144556	-0.058263	0.102689	-0.271409
0.144543	-0.057719	0.102341	-0.271836
0.144662	-0.058510	0.102297	-0.270776
0.144520	-0.057112	0.103628	-0.271913
0.144543	-0.057136	0.101932	-0.271351
0.144607	-0.057378	0.103493	-0.270252
0.144573	-0.057401	0.102508	-0.271941
0.144658	-0.058924	0.102290	-0.272664
0.144608	-0.057934	0.101776	-0.271494
0.144520	-0.056104	0.101179	-0.272088
0.144684	-0.058730	0.102147	-0.270882
0.144622	-0.058578	0.102938	-0.270356
0.144572	-0.058422	0.101921	-0.272690
0.144610	-0.057287	0.103174	-0.272604
0.144633	-0.057820	0.102306	-0.269914
0.144530	-0.056813	0.101385	-0.272733
0.144556	-0.057852	0.100937	-0.271387
0.144533	-0.058252	0.102326	-0.271029
0.144553	-0.058828	0.100184	-0.271209
0.144617	-0.057387	0.101221	-0.271585
0.144501	-0.058077	0.101875	-0.272144
0.144593	-0.057885	0.100727	-0.271662
0.144538	-0.058833	0.101667	-0.273246
0.144573	-0.056726	0.102005	-0.272237
0.144651	-0.058663	0.102128	-0.272069
0.144524	-0.058877	0.101420	-0.271680
0.144558	-0.058280	0.101850	-0.271352
0.144630	-0.059351	0.102624	-0.271376
0.144634	-0.059878	0.101944	-0.273234
0.144635	-0.058872	0.101531	-0.271703
0.144518	-0.058797	0.101187	-0.271923
0.144573	-0.057684	0.102844	-0.272447
0.144564	-0.058182	0.102001	-0.271422
0.144614	-0.058526	0.102559	-0.271992
0.144556	-0.058434	0.102016	-0.271799
0.144536	-0.057703	0.101490	-0.271848
0.144580	-0.057888	0.101002	-0.272179
0.144568	-0.058263	0.101460	-0.271726
0.144574	-0.057918	0.103527	-0.271474
0.144550	-0.057333	0.102300	-0.272182
0.144580	-0.058056	0.101482	-0.272447
0.144533	-0.058545	0.101520	-0.272220
0.144602	-0.058455	0.102290	-0.272146
0.144610	-0.058405	0.102724	-0.270246
0.144593	-0.058099	0.101298	-0.271931
0.144608	-0.057661	0.101670	-0.272304
0.144563	-0.058302	0.101010	-0.271589
0.144600	-0.058415	0.102073	-0.271163
0.144534	-0.057808	0.102708	-0.271747
0.144538	-0.057535	0.102152	-0.272671
0.144555	-0.057852	0.102254	-0.271852
0.144579	-0.060088	0.102308	-0.271266
0.144569	-0.059784	0.101862	-0.272785
0.144533	-0.057705	0.101723	-0.271343
0.144564	-0.058961	0.101247	-0.271509
0.144528	-0.057223	0.102241	-0.272163
0.144599	-0.059366	0.100768	-0.272385
0.144551	-0.057063	0.101709	-0.273589
0.144561	-0.058153	0.100594	-0.270865
0.144548	-0.058664	0.102481	-0.270887
0.144589	-0.060453	0.101978	-0.271994
0.144589	-0.058763	0.102530	-0.271399
0.144592	-0.058069	0.101941	-0.273480
0.144534	-0.058171	0.100314	-0.271317
0.144629	-0.059086	0.102296	-0.273151
0.144574	-0.058794	0.101207	-0.271297
0.144521	-0.057996	0.101684	-0.272561
0.144589	-0.060441	0.100416	-0.272051
0.144540	-0.058633	0.101321	-0.271635
0.144548	-0.058106	0.102055	-0.272690
0.144572	-0.057074	0.100826	-0.271390
0.144668	-0.058113	0.100952	-0.274152
0.144577	-0.058665	0.102554	-0.272179
0.144501	-0.057117	0.102028	-0.272178
0.144605	-0.058088	0.102122	-0.272764
0.144632	-0.057670	0.100776	-0.271219
