0.499585	0.114754	0.394059	-0.179541
0.499698	0.115957	0.396118	-0.177517
0.499754	0.115296	0.393853	-0.178087
0.499656	0.115438	0.395211	-0.179296
0.499733	0.115490	0.395232	-0.177423
0.499629	0.115411	0.394600	-0.179164
0.499738	0.115436	0.393684	-0.179267
0.499576	0.114042	0.394053	-0.178756
0.499748	0.116110	0.393317	-0.179331
0.499627	0.115866	0.394743	-0.178688
0.499764	0.116083	0.394976	-0.179105
0.499634	0.115694	0.394079	-0.177637
0.499764	0.115688	0.393569	-0.178466
0.499515	0.116376	0.393443	-0.178448
0.499902	0.114484	0.394670	-0.178380
0.498840	0.114307	0.393677	-0.178473
0.494623	0.114511	0.394153	-0.178326
0.494644	0.116255	0.394487	-0.179049
0.494624	0.114345	0.394429	-0.178858
0.494688	0.114780	0.395018	-0.178555
0.494644	0.115944	0.394737	-0.178796
0.494567	0.116137	0.393792	-0.179216
0.494683	0.116103	0.395500	-0.178518
0.494597	0.116081	0.394360	-0.178136
0.494826	0.115329	0.393700	-0.178956
0.494432	0.115856	0.394980	-0.179221
0.495588	0.116480	0.394243	-0.176993
0.499654	0.116806	0.395048	-0.177726
0.499719	0.115453	0.396260	-0.178191
0.499639	0.115317	0.395073	-0.179482
0.499862	0.115977	0.394728	-0.177177
0.498757	0.115324	0.395635	-0.178717
0.494565	0.116504	0.394202	-0.178414
0.494700	0.115689	0.394378	-0.180160
0.494550	0.114952	0.396182	-0.179036
0.494757	0.115625	0.394888	-0.178909
0.494654	0.115715	0.393497	-0.178474
0.494639	0.115712	0.394266	-0.179340
0.494623	0.114421	0.394335	-0.181298
0.494552	0.116076	0.392684	-0.179160
0.494685	0.113773	0.395016	-0.180323
0.494569	0.116210	0.393768	-0.179576
0.494794	0.115087	0.393868	-0.177624
0.494363	0.114565	0.396417	-0.179208
0.498086	0.115720	0.395326	-0.179239
0.500064	0.115430	0.394123	-0.179683
0.499468	0.116470	0.394593	-0.177885
0.499863	0.116067	0.394688	-0.179673
0.499637	0.115642	0.394219	-0.179495
0.499837	0.114462	0.394860	-0.177943
0.499616	0.114261	0.394268	-0.178610
0.499779	0.116127	0.395465	-0.179718
0.499699	0.116200	0.395224	-0.180145
0.499738	0.114773	0.395815	-0.179526
0.499589	0.117254	0.395635	-0.179006
0.499803	0.114598	0.394494	-0.178660
0.499563	0.116361	0.394456	-0.179534
0.499719	0.116431	0.395728	-0.177524
