0.294743	0.043329	0.251597	-0.207728
0.294675	0.042998	0.250438	-0.209629
0.294683	0.043260	0.251025	-0.208472
0.294706	0.043489	0.251839	-0.208854
0.294671	0.043341	0.250513	-0.207297
0.294680	0.042874	0.252130	-0.207350
0.294793	0.043414	0.251826	-0.208459
0.294661	0.042756	0.251311	-0.207098
0.294767	0.043989	0.250346	-0.207005
0.294722	0.042676	0.250509	-0.209224
0.294719	0.042320	0.251291	-0.207941
0.294674	0.042961	0.251607	-0.208569
0.294684	0.044593	0.252597	-0.207783
0.294730	0.043247	0.251448	-0.207508
0.294849	0.043690	0.251944	-0.209348
0.294706	0.043148	0.250132	-0.206707
0.294743	0.043434	0.250045	-0.208169
0.294680	0.043906	0.251157	-0.209168
0.294880	0.042437	0.250746	-0.207987
0.294516	0.042653	0.251106	-0.208915
0.294878	0.043276	0.250703	-0.209032
0.294547	0.042500	0.250375	-0.208828
0.295021	0.044735	0.252222	-0.208001
0.294311	0.043029	0.250453	-0.206673
0.296347	0.043470	0.252057	-0.208006
0.299827	0.042937	0.251210	-0.207357
0.299904	0.044279	0.251082	-0.206451
0.298275	0.043315	0.251717	-0.207419
0.294388	0.042934	0.250376	-0.208725
0.295025	0.044031	0.252264	-0.208437
0.294581	0.044029	0.251556	-0.206802
0.294854	0.044029	0.252631	-0.206306
0.294617	0.044090	0.251020	-0.207718
0.294752	0.044496	0.252622	-0.207355
0.294625	0.043651	0.252121	-0.208519
0.294729	0.044563	0.251287	-0.207486
0.294641	0.042894	0.251900	-0.207510
0.294787	0.044520	0.250564	-0.208120
0.294704	0.043412	0.252116	-0.208317
0.294749	0.044224	0.252109	-0.209150
0.294665	0.042991	0.250910	-0.207257
0.294775	0.043456	0.253394	-0.208633
0.294668	0.043445	0.253291	-0.207514
0.294713	0.041645	0.252023	-0.207826
0.294666	0.041897	0.252351	-0.208175
0.294760	0.044533	0.251780	-0.208277
0.294789	0.043843	0.253093	-0.208129
0.294738	0.042631	0.250693	-0.208299
0.294818	0.043633	0.251750	-0.208264
0.294804	0.042789	0.250434	-0.208576
0.294744	0.043774	0.250230	-0.207640
0.294739	0.043566	0.251686	-0.208234
0.294727	0.044503	0.249075	-0.207535
0.294718	0.043216	0.250450	-0.208893
0.294709	0.043664	0.252038	-0.208727
0.294744	0.042830	0.250382	-0.208690
0.294661	0.043153	0.252047	-0.208724
0.294760	0.043866	0.252373	-0.207605
0.294757	0.043142	0.251741	-0.207359
0.294794	0.044138	0.251210	-0.206994
0.294644	0.044330	0.252039	-0.207178
0.294720	0.043261	0.250994	-0.208856
0.294802	0.044758	0.251906	-0.207481
0.298981	0.044260	0.251182	-0.207376
0.299953	0.043397	0.251899	-0.208013
0.299618	0.044031	0.252353	-0.206999
0.299866	0.042982	0.250706	-0.208338
0.299676	0.043973	0.251959	-0.208192
0.299880	0.044272	0.252353	-0.207474
0.299587	0.042393	0.251458	-0.208046
0.299830	0.043167	0.249661	-0.208246
0.299589	0.042623	0.250983	-0.206626
0.299950	0.043485	0.251831	-0.208167
0.299499	0.041982	0.251844	-0.207493
0.300293	0.042844	0.251465	-0.207698
0.297490	0.043242	0.251736	-0.208467
0.294344	0.043792	0.251860	-0.207997
0.294937	0.045105	0.251910	-0.208449
0.294728	0.043725	0.251725	-0.208895
0.294681	0.043364	0.250639	-0.208767
0.294813	0.043151	0.251750	-0.208341
0.294591	0.042427	0.250940	-0.209274
0.294854	0.044035	0.251320	-0.207853
0.294316	0.043758	0.251302	-0.208030
0.297028	0.043402	0.251696	-0.207426
0.300146	0.043825	0.251796	-0.208099
0.299526	0.044259	0.251618	-0.208456
0.299866	0.042925	0.251022	-0.207138
0.299732	0.043792	0.250725	-0.208124
0.299686	0.043049	0.252507	-0.209427
0.299821	0.044023	0.251728	-0.206260
0.299618	0.043331	0.250770	-0.207999
0.300187	0.045036	0.251856	-0.210175
0.297245	0.043495	0.252126	-0.206647
0.294604	0.042944	0.252275	-0.208365
0.299644	0.045279	0.250742	-0.207899
0.299662	0.044533	0.251279	-0.209378
0.299810	0.043227	0.251138	-0.209503
0.299697	0.044330	0.251000	-0.208043
0.299801	0.044573	0.251161	-0.207977
0.299692	0.044443	0.251698	-0.208689
0.299801	0.043849	0.252775	-0.208085
0.299759	0.042877	0.252720	-0.208076
0.299792	0.044444	0.251926	-0.208343
0.299750	0.043999	0.251612	-0.208154
0.299780	0.042822	0.252685	-0.207416
0.299755	0.044906	0.251742	-0.207984
0.299756	0.044135	0.252226	-0.208719
0.299786	0.043981	0.251914	-0.207526
0.299711	0.043916	0.252984	-0.207197
0.299757	0.043525	0.252349	-0.209681
0.299710	0.044723	0.252642	-0.208433
0.299807	0.043003	0.252380	-0.208401
0.299648	0.043182	0.253363	-0.208822
0.299791	0.044110	0.251718	-0.207704
0.299584	0.044531	0.249923	-0.209307
0.299967	0.044036	0.251336	-0.208946
0.299158	0.041455	0.252146	-0.210596
0.294995	0.044040	0.251690	-0.206375
0.294562	0.043619	0.251049	-0.207675
0.294941	0.042432	0.252383	-0.208851
0.294319	0.043135	0.253074	-0.207231
0.297471	0.043858	0.251186	-0.207006
0.300179	0.044186	0.252611	-0.208431
0.299496	0.045520	0.251013	-0.208283
0.299822	0.044279	0.251508	-0.207845
0.299619	0.043536	0.252364	-0.209238
0.299858	0.044556	0.251718	-0.207219
0.299728	0.044500	0.251613	-0.209135
0.299774	0.043690	0.253771	-0.207796
0.299703	0.043988	0.252279	-0.209277
0.299812	0.043609	0.252260	-0.208574
0.299757	0.043327	0.252870	-0.208436
0.299748	0.044991	0.253600	-0.208425
0.299801	0.045110	0.252033	-0.207347
0.299779	0.044533	0.252607	-0.207659
0.299835	0.044315	0.252000	-0.206809
0.299819	0.042964	0.251380	-0.208302
0.299736	0.044565	0.251071	-0.208808
0.299673	0.043734	0.251395	-0.206545
0.299894	0.043203	0.251274	-0.208175
0.299027	0.042713	0.251530	-0.206540
0.294763	0.043303	0.251696	-0.207711
0.294791	0.043670	0.253841	-0.207619
0.294669	0.044856	0.250712	-0.208167
0.294861	0.042619	0.251835	-0.208495
0.294668	0.044426	0.251957	-0.208205
0.294907	0.043758	0.250614	-0.208901
0.294575	0.044080	0.251262	-0.207823
0.295647	0.042485	0.250968	-0.208406
0.299797	0.042862	0.250860	-0.208395
0.299697	0.041691	0.252915	-0.209005
0.299736	0.043639	0.252286	-0.208477
0.299772	0.039919	0.251945	-0.208019
0.299748	0.043623	0.251764	-0.208882
0.299771	0.043119	0.249657	-0.207756
0.299771	0.042572	0.250666	-0.207767
0.299747	0.042878	0.251396	-0.209711
0.299654	0.042556	0.252092	-0.208333
0.299846	0.044704	0.251512	-0.208588
0.299537	0.043648	0.251341	-0.209034
0.300073	0.043135	0.251185	-0.207025
0.296318	0.044364	0.251403	-0.207313
0.294395	0.042209	0.252532	-0.208189
0.294847	0.043760	0.251809	-0.208966
0.294679	0.043477	0.251713	-0.206656
0.294742	0.043481	0.250999	-0.209205
0.294733	0.042601	0.251309	-0.209718
0.294643	0.044021	0.251349	-0.207401
0.294797	0.043399	0.251416	-0.207352
0.294500	0.043692	0.252042	-0.207895
0.295888	0.043089	0.251165	-0.209195
0.299715	0.043046	0.250039	-0.208497
0.299939	0.042973	0.249872	-0.208094
0.296323	0.042713	0.251305	-0.206931
0.294266	0.043392	0.250646	-0.209333
0.294999	0.044254	0.251014	-0.207605
0.294469	0.043106	0.250921	-0.207598
0.294842	0.043026	0.249699	-0.207630
0.294630	0.044291	0.250752	-0.208719
0.294750	0.042424	0.250923	-0.208437
0.294640	0.044655	0.250722	-0.207811
0.294787	0.043793	0.250438	-0.207781
0.294710	0.043609	0.251238	-0.209125
0.294739	0.042792	0.250075	-0.209208
0.294679	0.043178	0.250827	-0.206441
0.294802	0.044708	0.250320	-0.208125
0.294690	0.042038	0.251029	-0.210170
0.294674	0.042704	0.249854	-0.207619
0.294710	0.042660	0.250292	-0.207800
0.294734	0.042557	0.250890	-0.208066
0.294676	0.043722	0.250083	-0.208263
0.294680	0.042311	0.251287	-0.207387
0.294684	0.042895	0.251212	-0.208094
0.294708	0.041954	0.250691	-0.209111
0.294772	0.042741	0.250722	-0.208682
0.294759	0.043336	0.251431	-0.209342
0.294711	0.041559	0.251320	-0.208185
0.294715	0.043265	0.250777	-0.207223
0.294690	0.042779	0.250291	-0.208767
0.294686	0.043262	0.250959	-0.207719
0.294706	0.042547	0.250261	-0.208370
0.294690	0.043868	0.251074	-0.208983
0.294663	0.042245	0.249792	-0.208208
0.294685	0.042516	0.251537	-0.208980
0.294747	0.041870	0.251494	-0.207906
0.294655	0.041759	0.250205	-0.208173
0.294663	0.043161	0.250728	-0.208659
0.294700	0.042332	0.251327	-0.208610
0.294723	0.043752	0.248021	-0.209362
0.294713	0.043059	0.251455	-0.209103
0.294733	0.042300	0.250727	-0.209605
0.294675	0.042406	0.250585	-0.207764
0.294664	0.041825	0.251215	-0.207744
0.294680	0.043168	0.248869	-0.207240
0.294691	0.043484	0.250240	-0.209164
0.294676	0.042271	0.249422	-0.209035
0.294831	0.041706	0.252661	-0.209254
0.294817	0.041154	0.250421	-0.207921
0.294760	0.041920	0.250763	-0.208058
0.294732	0.042715	0.250478	-0.209072
0.294753	0.042402	0.251395	-0.208626
0.294804	0.042829	0.249817	-0.208333
0.294668	0.043132	0.250497	-0.208358
0.294770	0.043431	0.249019	-0.209728
0.294759	0.042552	0.248766	-0.206374
0.294704	0.042546	0.251030	-0.207826
0.294700	0.041482	0.249688	-0.207499
0.294730	0.043272	0.249802	-0.208074
0.294740	0.045393	0.250943	-0.208406
0.294696	0.042603	0.250587	-0.209121
0.294787	0.044350	0.251728	-0.209332
0.294660	0.042436	0.249537	-0.207802
0.294773	0.042515	0.250767	-0.206859
0.294755	0.042580	0.250347	-0.206708
0.294659	0.042968	0.249199	-0.208228
0.294714	0.042028	0.251543	-0.207546
0.294700	0.043087	0.250052	-0.207004
0.294694	0.041897	0.250549	-0.207753
0.294663	0.041453	0.250059	-0.207277
0.294723	0.042206	0.250847	-0.208570
0.294696	0.042076	0.250797	-0.208381
0.294740	0.042997	0.250542	-0.207476
0.294717	0.041460	0.247865	-0.207508
0.294711	0.041780	0.249637	-0.206953
0.294763	0.041287	0.250117	-0.208936
0.294694	0.042546	0.250408	-0.208491
0.294719	0.042419	0.252094	-0.208638
0.294774	0.042303	0.249186	-0.208034
0.294694	0.040624	0.248071	-0.208619
0.294695	0.041806	0.248752	-0.208658
0.294750	0.043498	0.249856	-0.208527
0.294822	0.042419	0.249172	-0.208981
0.294730	0.041765	0.250504	-0.208679
0.294779	0.040883	0.250632	-0.210140
0.294722	0.042094	0.251285	-0.208485
0.294686	0.044088	0.249448	-0.208799
0.294730	0.042994	0.250469	-0.209049
0.294709	0.042680	0.251213	-0.208537
0.294769	0.042779	0.248845	-0.209169
0.294718	0.042079	0.247939	-0.208952
0.294730	0.041731	0.248763	-0.207303
0.294718	0.042024	0.250221	-0.207164
0.294738	0.041203	0.251134	-0.208861
0.294694	0.042410	0.250030	-0.209456
0.294743	0.043086	0.250270	-0.208754
0.294666	0.042000	0.249979	-0.208624
0.294792	0.042351	0.249082	-0.207566
0.294743	0.041644	0.250475	-0.208063
0.294718	0.040180	0.249939	-0.210269
0.294747	0.042910	0.249123	-0.207679
0.294689	0.041814	0.250557	-0.209086
0.294710	0.042178	0.251028	-0.207371
0.294695	0.041985	0.249338	-0.209760
0.294699	0.041694	0.248064	-0.208581
0.294738	0.042638	0.250298	-0.207217
0.294752	0.040322	0.249641	-0.208070
0.294703	0.042169	0.250951	-0.208769
0.294709	0.042730	0.250403	-0.206913
0.294734	0.042119	0.248732	-0.208074
0.294680	0.041746	0.249174	-0.210026
0.294710	0.042768	0.249954	-0.207642
0.294827	0.041693	0.249218	-0.208658
0.294722	0.042777	0.248587	-0.209278
0.294727	0.042311	0.250872	-0.208544
0.294624	0.042307	0.249523	-0.208135
0.294780	0.041476	0.248795	-0.207450
0.294586	0.041433	0.250508	-0.210033
0.294752	0.042225	0.249055	-0.207986
0.294604	0.042725	0.250191	-0.209151
0.294842	0.041491	0.248400	-0.208303
0.294541	0.041860	0.249246	-0.208370
0.295076	0.043405	0.249379	-0.208111
0.292129	0.041405	0.250102	-0.209357
0.289305	0.042161	0.250339	-0.208096
0.290004	0.043195	0.249283	-0.209175
0.289544	0.042730	0.249498	-0.208646
0.289876	0.042283	0.249989	-0.208000
0.289609	0.042216	0.249928	-0.209898
0.289899	0.043160	0.249286	-0.208258
0.289535	0.041947	0.250246	-0.208725
0.289766	0.042745	0.251468	-0.209617
0.289593	0.041049	0.250314	-0.209879
0.289756	0.041607	0.250112	-0.209230
