0.450049	0.087363	0.352122	-0.198551
0.449303	0.086401	0.350709	-0.198272
0.449715	0.086848	0.351189	-0.199592
0.449340	0.086588	0.351488	-0.199106
0.449763	0.087340	0.351228	-0.198867
0.448980	0.087311	0.352874	-0.200249
0.444828	0.087731	0.350080	-0.200558
0.444576	0.088126	0.350984	-0.199131
0.444632	0.087321	0.351236	-0.200089
0.444642	0.087666	0.351864	-0.199237
0.444438	0.088682	0.353185	-0.198540
0.445144	0.087888	0.350709	-0.198044
0.449429	0.088384	0.350935	-0.200322
0.449601	0.087714	0.351860	-0.198681
0.449596	0.086404	0.352366	-0.199176
0.449541	0.087120	0.353259	-0.199028
0.449599	0.086444	0.350578	-0.199450
0.449527	0.087414	0.351157	-0.198957
0.449540	0.087261	0.351684	-0.199883
0.449565	0.087303	0.351100	-0.199231
0.449606	0.087873	0.351632	-0.198479
0.449611	0.087497	0.351268	-0.199070
0.449599	0.088652	0.351775	-0.200002
0.449547	0.087224	0.351194	-0.199170
0.449549	0.086828	0.350656	-0.199775
0.449603	0.086975	0.351554	-0.199106
0.449475	0.088123	0.352642	-0.199697
0.449547	0.088081	0.351359	-0.201306
0.449500	0.088810	0.351290	-0.199365
0.449674	0.087934	0.351588	-0.199340
0.449451	0.088339	0.351978	-0.200037
0.449659	0.087714	0.351543	-0.199813
0.449442	0.089439	0.351202	-0.198469
0.449857	0.087766	0.351805	-0.200849
0.446395	0.088987	0.352053	-0.200488
0.444158	0.087704	0.351311	-0.198982
0.444867	0.087891	0.352980	-0.198587
0.444345	0.088429	0.352004	-0.198834
0.444885	0.088348	0.351252	-0.198454
0.444206	0.087987	0.352326	-0.197887
0.445778	0.086139	0.351623	-0.199404
0.448657	0.088194	0.350825	-0.198479
0.444519	0.087704	0.351844	-0.198025
0.444702	0.087249	0.350454	-0.198957
0.444572	0.088782	0.353077	-0.199067
0.444573	0.089385	0.352034	-0.200067
0.444529	0.088362	0.351805	-0.199608
0.444589	0.089488	0.352532	-0.199038
0.444636	0.089337	0.352737	-0.198798
0.444554	0.089001	0.350505	-0.199370
0.444690	0.088469	0.352087	-0.198746
0.444425	0.088603	0.351099	-0.199053
0.444750	0.088750	0.351919	-0.199483
0.444384	0.087767	0.352852	-0.199899
0.447998	0.088731	0.351595	-0.199591
0.449949	0.086756	0.350729	-0.199385
0.449386	0.085774	0.352418	-0.200663
0.449700	0.088350	0.351694	-0.200533
0.449461	0.087907	0.351708	-0.198094
