0.394400	0.078435	0.310489	-0.210761
0.394631	0.078972	0.310335	-0.210583
0.394378	0.078024	0.309902	-0.210680
0.394690	0.078687	0.309450	-0.209540
0.394389	0.078675	0.310758	-0.211221
0.398850	0.078916	0.310242	-0.209858
0.399571	0.077544	0.309635	-0.210651
0.399742	0.079250	0.308915	-0.211265
0.397689	0.076913	0.310063	-0.212144
0.394051	0.077599	0.311283	-0.210983
0.394793	0.077279	0.309359	-0.209750
0.394310	0.076683	0.309298	-0.211166
0.394648	0.077981	0.308732	-0.210637
0.394341	0.078169	0.309929	-0.211386
0.394627	0.077912	0.310002	-0.209744
0.394385	0.077626	0.310654	-0.211454
0.394633	0.077964	0.310151	-0.211384
0.394423	0.078548	0.310194	-0.210780
0.398892	0.079483	0.310711	-0.209521
0.399561	0.077838	0.309264	-0.210646
0.399542	0.078328	0.310387	-0.211978
0.395187	0.078184	0.310116	-0.209953
0.394302	0.078452	0.309402	-0.210877
0.394507	0.077278	0.310728	-0.211885
0.394522	0.077887	0.310523	-0.212030
0.394512	0.079131	0.309825	-0.210339
0.394583	0.078108	0.309242	-0.210919
0.394637	0.079549	0.309789	-0.209983
0.398969	0.081174	0.310667	-0.209649
0.399551	0.077881	0.310076	-0.209082
0.399659	0.077325	0.309112	-0.209378
0.399399	0.078378	0.308864	-0.211490
0.399884	0.078529	0.309245	-0.211864
0.397423	0.079300	0.312304	-0.210620
0.394050	0.079004	0.311132	-0.210486
0.394758	0.078713	0.311002	-0.209237
0.394296	0.078715	0.310268	-0.210035
0.394650	0.079781	0.310570	-0.210268
0.394490	0.078850	0.310385	-0.210135
0.394615	0.077523	0.310288	-0.210398
0.394437	0.079433	0.309630	-0.210582
0.394549	0.077065	0.311096	-0.209606
0.394463	0.077755	0.310780	-0.210636
0.394603	0.078435	0.309672	-0.210766
0.394429	0.079174	0.311352	-0.209953
0.394509	0.077556	0.311844	-0.209849
0.394579	0.079083	0.311407	-0.211538
0.394460	0.079198	0.311333	-0.211157
0.394518	0.076963	0.310107	-0.210489
0.394576	0.078539	0.310071	-0.210862
0.394518	0.077758	0.310324	-0.211087
0.394519	0.077851	0.311477	-0.210721
0.394488	0.077937	0.310340	-0.210662
0.394488	0.077738	0.311394	-0.211173
0.394571	0.078178	0.310824	-0.211280
0.394541	0.077478	0.309227	-0.210058
0.394669	0.076756	0.309824	-0.211121
0.398989	0.077449	0.309668	-0.210622
0.399673	0.078961	0.310442	-0.210768
0.399521	0.077329	0.310197	-0.211056
0.399589	0.078077	0.310811	-0.211578
0.399536	0.077970	0.309201	-0.211681
0.399465	0.079359	0.310439	-0.210751
0.399489	0.077751	0.310986	-0.210993
0.399418	0.079185	0.311256	-0.211396
0.399516	0.077407	0.310202	-0.211001
0.399546	0.079055	0.311438	-0.212168
0.399495	0.078373	0.310682	-0.209456
0.399571	0.077050	0.310513	-0.210892
0.399495	0.078743	0.311298	-0.210426
0.399551	0.078528	0.309707	-0.210783
0.399558	0.079232	0.312111	-0.210248
0.399475	0.077805	0.311520	-0.210823
0.399594	0.079159	0.309811	-0.212023
0.399072	0.077325	0.309920	-0.210682
0.394719	0.077816	0.311121	-0.210942
0.394532	0.078153	0.311040	-0.210581
0.394487	0.077693	0.309937	-0.211252
0.394513	0.078434	0.310637	-0.210452
0.394484	0.076811	0.309646	-0.210780
0.394932	0.078378	0.309449	-0.209511
0.399117	0.077713	0.310222	-0.209344
0.399630	0.078223	0.310248	-0.210635
0.399535	0.076272	0.311215	-0.211473
0.399521	0.076395	0.310382	-0.210680
0.399507	0.079587	0.311677	-0.211202
0.399541	0.076512	0.310897	-0.210721
0.399457	0.076614	0.309374	-0.209936
0.399481	0.078307	0.309621	-0.211676
