0.144629	-0.025999	0.140793	-0.228576
0.144534	-0.026138	0.140469	-0.228304
0.144506	-0.025538	0.140581	-0.227463
0.144619	-0.026433	0.140380	-0.230114
0.144605	-0.026209	0.139693	-0.228152
0.144536	-0.026053	0.140912	-0.229235
0.144533	-0.025477	0.140211	-0.229072
0.144572	-0.025704	0.139302	-0.227971
0.144602	-0.025552	0.138588	-0.227863
0.144546	-0.024681	0.141196	-0.228666
0.144569	-0.027342	0.140559	-0.227298
0.144589	-0.025416	0.140266	-0.227556
0.144516	-0.026783	0.139671	-0.228777
0.144594	-0.025939	0.141052	-0.228650
0.144559	-0.024772	0.141580	-0.229806
0.144579	-0.024740	0.139726	-0.228102
0.144580	-0.025396	0.141315	-0.228477
0.144540	-0.024319	0.139716	-0.227639
0.144607	-0.024894	0.139524	-0.227820
0.144577	-0.024690	0.139621	-0.228061
0.144553	-0.025605	0.140618	-0.228301
0.144549	-0.025102	0.141271	-0.228653
0.144620	-0.024309	0.141437	-0.227884
0.144577	-0.026121	0.140397	-0.227839
0.144667	-0.026847	0.141898	-0.227974
0.144578	-0.025751	0.140721	-0.226803
0.144583	-0.026018	0.139645	-0.227277
0.144574	-0.024558	0.140182	-0.227875
0.148818	-0.024860	0.140509	-0.229553
0.149793	-0.025515	0.140254	-0.226872
0.149420	-0.024904	0.140187	-0.227978
0.149596	-0.025055	0.141103	-0.227269
0.145156	-0.024797	0.140898	-0.228498
0.144449	-0.024267	0.140339	-0.228779
0.144716	-0.024670	0.139905	-0.227632
0.144560	-0.024447	0.140783	-0.228970
0.144558	-0.024570	0.141479	-0.227432
0.144536	-0.024858	0.141269	-0.228937
0.144658	-0.025362	0.141420	-0.228301
0.144536	-0.024178	0.141057	-0.229074
0.144671	-0.026617	0.141438	-0.227977
0.144511	-0.025682	0.140247	-0.227253
0.144610	-0.025452	0.141437	-0.229109
0.144480	-0.026127	0.141503	-0.229046
0.144619	-0.025334	0.140784	-0.227810
0.144515	-0.027210	0.142037	-0.228547
0.144595	-0.025652	0.140150	-0.227452
0.144652	-0.024617	0.141399	-0.227473
0.149102	-0.023070	0.141504	-0.230395
0.149562	-0.025068	0.139868	-0.228341
0.149848	-0.024870	0.139942	-0.227784
0.147262	-0.024572	0.140818	-0.227725
0.144139	-0.024379	0.141028	-0.228268
0.144809	-0.025940	0.139745	-0.229192
0.144417	-0.024353	0.141144	-0.227666
0.144723	-0.025283	0.141364	-0.228641
0.144530	-0.024069	0.140810	-0.227860
0.144632	-0.024408	0.139132	-0.228915
0.144393	-0.025894	0.140682	-0.228190
0.144669	-0.023645	0.140747	-0.228544
0.144546	-0.025407	0.140632	-0.228440
0.144577	-0.025008	0.141496	-0.228747
0.144561	-0.024460	0.141947	-0.228772
0.144577	-0.026191	0.140794	-0.228719
0.144587	-0.024960	0.140868	-0.227572
0.144530	-0.025674	0.142037	-0.228726
0.144538	-0.025577	0.139495	-0.229168
0.144588	-0.025531	0.140346	-0.228092
0.144518	-0.024730	0.140976	-0.227542
0.144523	-0.023791	0.140640	-0.228260
0.144563	-0.026048	0.139850	-0.229562
0.144588	-0.024538	0.139850	-0.228038
0.144594	-0.025871	0.140476	-0.227053
0.144465	-0.024506	0.140700	-0.227924
0.144594	-0.025765	0.141602	-0.228774
0.144482	-0.024826	0.140304	-0.229336
0.144652	-0.026416	0.140744	-0.227986
0.144633	-0.025276	0.140971	-0.228036
0.144568	-0.026351	0.140373	-0.228329
0.144533	-0.025492	0.140572	-0.228959
0.144731	-0.023759	0.140209	-0.227557
0.144454	-0.025959	0.138999	-0.229207
0.144748	-0.024954	0.142083	-0.228448
0.144274	-0.024669	0.139851	-0.228195
0.146717	-0.024627	0.139031	-0.228274
