0.399476	0.072030	0.316689	-0.206850
0.399575	0.074103	0.317016	-0.206601
0.399551	0.072388	0.316191	-0.209554
0.399521	0.072769	0.318322	-0.207340
0.399524	0.073668	0.316538	-0.206054
0.399427	0.073601	0.316506	-0.206765
0.399654	0.071671	0.316521	-0.207365
0.399298	0.072970	0.316366	-0.207600
0.399876	0.071893	0.316394	-0.207910
0.397705	0.072842	0.315954	-0.207042
0.394151	0.073370	0.316538	-0.208960
0.394661	0.072720	0.317036	-0.207987
0.394320	0.073888	0.316762	-0.209743
0.394586	0.071627	0.316756	-0.206562
0.394424	0.072865	0.315059	-0.207996
0.394623	0.072327	0.317203	-0.207806
0.394414	0.073013	0.316238	-0.207812
0.394582	0.070665	0.317085	-0.208764
0.394448	0.072395	0.317668	-0.208209
0.394551	0.071450	0.315269	-0.208871
0.394399	0.072276	0.314950	-0.208248
0.394573	0.071615	0.314680	-0.208564
0.394505	0.072827	0.316124	-0.208194
0.398712	0.070944	0.315885	-0.207853
0.399780	0.072862	0.316870	-0.208715
0.399373	0.071661	0.317157	-0.208476
0.399746	0.073636	0.316734	-0.207989
0.399315	0.072626	0.316045	-0.208621
0.399975	0.072890	0.317523	-0.207633
0.397518	0.071826	0.316138	-0.209447
0.394010	0.072470	0.316852	-0.207465
0.394789	0.074725	0.318505	-0.206750
0.394233	0.073114	0.316187	-0.207692
0.394769	0.072867	0.316593	-0.209165
0.394361	0.072612	0.315985	-0.206990
0.394722	0.072659	0.316382	-0.208241
0.394046	0.072985	0.316248	-0.208417
0.396585	0.072461	0.316683	-0.207490
0.399837	0.071256	0.316594	-0.207366
0.399278	0.072338	0.315668	-0.208008
0.399616	0.071830	0.317193	-0.208530
0.399438	0.071023	0.316401	-0.207960
0.399611	0.072849	0.317686	-0.208124
0.399482	0.071216	0.315838	-0.206565
0.399520	0.071928	0.314955	-0.207728
0.399457	0.073362	0.315906	-0.208011
0.399509	0.072937	0.315706	-0.207308
0.399570	0.071555	0.317669	-0.208246
0.399510	0.072854	0.316090	-0.209101
0.399506	0.072521	0.316333	-0.207553
0.399406	0.071982	0.316385	-0.206896
0.394982	0.071233	0.315505	-0.207600
0.394394	0.071665	0.316029	-0.209194
0.394505	0.071721	0.316273	-0.206924
0.394493	0.072887	0.316014	-0.207916
0.394483	0.070930	0.317295	-0.207125
0.394606	0.072480	0.316271	-0.208113
0.394247	0.071309	0.316242	-0.206262
0.396678	0.071443	0.316538	-0.207513
0.400384	0.073293	0.316227	-0.207709
0.396742	0.073207	0.316485	-0.209308
0.394389	0.072650	0.315756	-0.209160
0.394558	0.072222	0.317045	-0.207310
0.394655	0.073867	0.317401	-0.207025
0.394197	0.073012	0.316639	-0.207113
0.396914	0.074250	0.317902	-0.207659
0.399978	0.072905	0.317619	-0.207529
0.399165	0.071853	0.316762	-0.206686
0.399727	0.072547	0.317067	-0.207912
0.399250	0.072139	0.316336	-0.207952
0.399708	0.072142	0.315932	-0.208600
0.399364	0.072729	0.316666	-0.209066
0.399743	0.072502	0.315308	-0.207595
0.398962	0.072691	0.316780	-0.208155
0.394912	0.071234	0.316949	-0.207708
0.394657	0.073750	0.316968	-0.207653
0.399792	0.073227	0.316199	-0.207366
0.396804	0.073534	0.316642	-0.208416
0.394658	0.074105	0.317454	-0.207565
0.399438	0.072572	0.316751	-0.206198
0.399398	0.072985	0.317469	-0.207632
0.399591	0.072696	0.317433	-0.207737
0.399574	0.071820	0.315996	-0.207554
0.399067	0.071421	0.316539	-0.207232
0.394788	0.071323	0.317978	-0.206381
0.394418	0.072912	0.315652	-0.205923
0.394567	0.073446	0.317138	-0.206150
0.394311	0.071211	0.316461	-0.208137
0.394972	0.072753	0.317115	-0.209084
0.399353	0.072759	0.316093	-0.208043
0.399529	0.071914	0.318166	-0.207538
0.399453	0.071540	0.316505	-0.207593
0.399546	0.072634	0.317941	-0.207951
0.399367	0.073372	0.317211	-0.207351
0.399704	0.072892	0.317905	-0.208402
0.399295	0.074151	0.318802	-0.208048
0.399867	0.072459	0.316154	-0.208466
0.396582	0.072661	0.317127	-0.207897
0.394203	0.073390	0.317522	-0.209200
0.394576	0.072824	0.315865	-0.206606
0.394982	0.073936	0.316351	-0.207845
0.399491	0.072435	0.316798	-0.207414
0.399467	0.074782	0.315410	-0.208401
0.399640	0.073114	0.317226	-0.209034
0.399465	0.072636	0.317047	-0.208327
0.399608	0.072292	0.316981	-0.207214
0.399417	0.073628	0.317414	-0.206431
0.399588	0.073568	0.316112	-0.207638
0.399489	0.071233	0.316661	-0.208629
0.399606	0.071804	0.316862	-0.208147
0.399473	0.073650	0.317826	-0.208629
0.399563	0.073247	0.317344	-0.208119
0.399441	0.072649	0.315475	-0.207665
0.399563	0.073017	0.317148	-0.208417
0.399547	0.072892	0.316907	-0.208793
0.399539	0.072938	0.318567	-0.207534
0.399530	0.073149	0.316098	-0.207315
0.399499	0.071600	0.316193	-0.208718
0.399558	0.072166	0.316540	-0.208118
0.399545	0.072486	0.317777	-0.208996
0.399600	0.072806	0.316140	-0.207748
0.399479	0.073094	0.317969	-0.207768
0.399476	0.073177	0.316525	-0.207647
0.399550	0.074113	0.316297	-0.207786
0.399504	0.072873	0.317965	-0.208173
0.399563	0.073206	0.317168	-0.207862
0.399505	0.072101	0.318067	-0.208479
0.399473	0.074038	0.315106	-0.206771
0.399506	0.073561	0.316078	-0.207355
0.399541	0.073839	0.317422	-0.208148
0.399549	0.072440	0.317014	-0.208281
0.399512	0.073611	0.315743	-0.206206
0.399501	0.073958	0.315771	-0.207098
0.399455	0.071730	0.315086	-0.205690
0.399516	0.073076	0.316267	-0.208807
0.399517	0.072396	0.315791	-0.207402
0.399443	0.073790	0.317039	-0.207095
0.399471	0.073729	0.316702	-0.207608
0.399593	0.071821	0.315299	-0.206920
0.399473	0.072510	0.315655	-0.207376
0.399462	0.072462	0.317915	-0.207771
