0.294695	0.041183	0.250929	-0.205891
0.294714	0.041745	0.250970	-0.208031
0.294730	0.041880	0.250685	-0.207936
0.294725	0.042028	0.251923	-0.206981
0.294700	0.042308	0.250215	-0.207163
0.294665	0.042676	0.251878	-0.206762
0.294842	0.042311	0.250741	-0.206718
0.294698	0.041501	0.250492	-0.205739
0.294689	0.041163	0.249365	-0.206420
0.294686	0.042620	0.250820	-0.207069
0.294832	0.042099	0.251276	-0.206505
0.294661	0.041582	0.251124	-0.206003
0.294705	0.042148	0.250652	-0.208794
0.294688	0.042132	0.250577	-0.206087
0.294806	0.042759	0.251621	-0.207177
0.294636	0.042669	0.250720	-0.208445
0.294704	0.041883	0.251378	-0.206537
0.294637	0.041034	0.250747	-0.207764
0.294814	0.041207	0.249723	-0.206919
0.294587	0.041219	0.251594	-0.206816
0.294905	0.041845	0.250404	-0.206121
0.294442	0.041539	0.250220	-0.207772
0.298853	0.039969	0.250329	-0.206788
0.299761	0.041201	0.249775	-0.207608
0.300049	0.040889	0.250589	-0.206854
0.298205	0.041196	0.250716	-0.207768
0.294374	0.042549	0.249775	-0.207151
0.294961	0.042325	0.251935	-0.207196
0.294557	0.041586	0.250522	-0.205992
0.294870	0.041915	0.252287	-0.205860
0.294622	0.041944	0.253132	-0.207293
0.294827	0.041636	0.250304	-0.207292
0.294643	0.040465	0.249505	-0.207677
0.294870	0.040855	0.249800	-0.207684
0.294592	0.041631	0.251300	-0.206750
0.294709	0.041192	0.249755	-0.207627
0.294711	0.042357	0.252848	-0.207579
0.294655	0.043539	0.251576	-0.206589
0.294718	0.042197	0.250361	-0.206602
0.294748	0.041278	0.250329	-0.208039
0.294719	0.042193	0.251324	-0.206383
0.294643	0.042430	0.251101	-0.206142
0.294742	0.041007	0.250043	-0.207027
0.294714	0.041332	0.250310	-0.206317
0.294739	0.041243	0.251425	-0.205606
0.294632	0.041249	0.250812	-0.207202
0.294680	0.040967	0.251408	-0.207832
0.294695	0.041878	0.251277	-0.207777
0.298899	0.043648	0.250940	-0.207852
0.300003	0.042412	0.250915	-0.207818
0.299597	0.041149	0.250711	-0.206508
0.299845	0.041325	0.250560	-0.207709
0.299649	0.040716	0.252104	-0.207219
0.299782	0.040785	0.250211	-0.208525
0.299678	0.041287	0.250060	-0.206768
0.299821	0.040935	0.250218	-0.206196
0.299735	0.041362	0.249326	-0.207536
0.299761	0.042096	0.249553	-0.206404
0.299720	0.040950	0.250915	-0.207347
0.299746	0.041925	0.251404	-0.207142
0.299733	0.042271	0.249920	-0.206682
0.299747	0.041068	0.250332	-0.206710
0.299657	0.043193	0.250329	-0.206786
0.299794	0.042285	0.249607	-0.207045
0.299706	0.041760	0.251101	-0.207688
0.299629	0.041924	0.250243	-0.206124
0.295312	0.041360	0.250410	-0.206954
0.294567	0.040555	0.253115	-0.207163
0.294725	0.041925	0.251314	-0.206146
0.294859	0.043140	0.251404	-0.206668
0.299158	0.041105	0.252010	-0.208987
0.299858	0.043058	0.250633	-0.206874
0.299667	0.043605	0.250277	-0.207293
0.299755	0.042019	0.249535	-0.207559
0.299762	0.043138	0.251632	-0.206193
0.299755	0.041754	0.251601	-0.207445
0.299780	0.041621	0.250296	-0.207733
0.299679	0.041032	0.249885	-0.206636
0.299728	0.041586	0.250821	-0.206183
0.299632	0.042261	0.250693	-0.207674
0.299790	0.040485	0.250896	-0.205463
0.299619	0.042163	0.250654	-0.207000
0.299908	0.041552	0.251088	-0.207536
0.299579	0.043347	0.250013	-0.207594
0.300057	0.041551	0.250786	-0.205434
0.299331	0.041923	0.251878	-0.207409
0.300394	0.041395	0.250458	-0.208522
0.296920	0.041058	0.250677	-0.208155
0.296758	0.041213	0.250685	-0.207237
0.300330	0.041315	0.250275	-0.208231
0.299353	0.041738	0.250721	-0.207375
0.300016	0.042517	0.250134	-0.207292
0.299544	0.040287	0.250652	-0.206498
0.299873	0.040049	0.249904	-0.206168
0.299584	0.040696	0.252479	-0.206814
0.299925	0.042057	0.250785	-0.206928
0.299565	0.042320	0.251049	-0.207802
0.299775	0.042874	0.250034	-0.206736
0.299710	0.042345	0.250520	-0.205802
0.299838	0.041839	0.251667	-0.205785
0.299760	0.043549	0.251429	-0.207271
0.299766	0.042609	0.250854	-0.207351
0.299649	0.042696	0.251375	-0.208588
0.299800	0.041418	0.251797	-0.207471
0.299741	0.042588	0.252093	-0.206525
0.299755	0.041259	0.250242	-0.205889
