0.344749	0.056364	0.285764	-0.210300
0.344819	0.054812	0.285647	-0.210200
0.344807	0.054563	0.285390	-0.211023
0.344763	0.056487	0.284588	-0.210696
0.344708	0.053743	0.285225	-0.210877
0.344803	0.056420	0.285171	-0.209153
0.344787	0.055876	0.284941	-0.209725
0.344785	0.055435	0.284203	-0.212139
0.344836	0.055542	0.284671	-0.210843
0.344762	0.054044	0.283996	-0.210179
0.344774	0.054971	0.286574	-0.210743
0.344782	0.053894	0.284375	-0.210735
0.344805	0.055529	0.284329	-0.210315
0.344798	0.054976	0.284926	-0.210114
0.344794	0.053742	0.284067	-0.211158
0.344753	0.055289	0.286364	-0.210732
0.344893	0.053989	0.284772	-0.211668
0.344716	0.056069	0.284443	-0.212342
0.344878	0.055530	0.285057	-0.209312
0.344726	0.053491	0.286371	-0.210546
0.344946	0.053598	0.286136	-0.211042
0.344608	0.055254	0.284292	-0.210322
0.345108	0.055722	0.284498	-0.210104
0.343333	0.054623	0.284613	-0.210858
0.339336	0.054076	0.285411	-0.210968
0.339847	0.056424	0.286200	-0.210969
0.339544	0.055215	0.286186	-0.211127
0.339816	0.054973	0.284708	-0.209582
0.339648	0.055602	0.283669	-0.210181
0.339752	0.055503	0.286091	-0.209838
0.339679	0.053277	0.285849	-0.210840
0.339755	0.056038	0.285012	-0.211482
0.339643	0.053871	0.285178	-0.211474
0.339717	0.054632	0.284781	-0.209942
0.339640	0.055170	0.283664	-0.211430
0.339792	0.053465	0.284054	-0.210491
0.339482	0.053487	0.284500	-0.210066
0.341277	0.054075	0.284361	-0.211737
0.345390	0.056137	0.283905	-0.210849
0.342977	0.054034	0.285154	-0.210107
0.339442	0.053561	0.285024	-0.210739
0.339896	0.053519	0.285329	-0.211643
0.339592	0.053455	0.285133	-0.210949
0.339869	0.053499	0.283805	-0.210952
0.339610	0.055572	0.284550	-0.211285
0.343623	0.052873	0.284905	-0.213087
0.345070	0.055281	0.284440	-0.210483
0.344606	0.052918	0.284184	-0.211697
0.344975	0.054923	0.284301	-0.210563
0.340552	0.053414	0.284413	-0.210175
0.339506	0.054583	0.283568	-0.210947
0.339806	0.054384	0.285139	-0.210850
0.339704	0.054580	0.284089	-0.211695
0.339717	0.054048	0.284751	-0.209689
0.339647	0.055633	0.283907	-0.210408
0.339664	0.053777	0.283617	-0.210973
0.339696	0.054760	0.283405	-0.209082
0.339751	0.054608	0.283716	-0.210575
0.339618	0.055572	0.285171	-0.210531
0.339703	0.053048	0.283283	-0.209547
0.339718	0.054816	0.284039	-0.211276
0.339781	0.054898	0.283493	-0.210959
0.339760	0.055381	0.285391	-0.211697
0.339720	0.054755	0.284111	-0.210427
0.339676	0.053246	0.284423	-0.212439
0.339709	0.053330	0.284277	-0.211701
0.339791	0.054973	0.283692	-0.210930
0.344025	0.054508	0.285044	-0.209121
0.344984	0.053598	0.283899	-0.210700
0.344689	0.054276	0.283624	-0.211200
0.344797	0.054332	0.283296	-0.211498
0.340357	0.053918	0.283547	-0.210281
0.339625	0.054742	0.284767	-0.210276
0.339787	0.055221	0.284652	-0.210789
0.339682	0.053650	0.284508	-0.210873
0.339747	0.053593	0.283216	-0.211359
0.339679	0.053775	0.284438	-0.210816
0.339687	0.054237	0.283221	-0.211085
0.339723	0.053844	0.284315	-0.211782
0.339702	0.054255	0.284243	-0.213010
0.339725	0.054275	0.282053	-0.211285
0.339682	0.052787	0.283411	-0.210368
0.339687	0.053555	0.283402	-0.210354
0.339748	0.054223	0.283201	-0.210043
0.339742	0.054280	0.283659	-0.210393
0.339684	0.055021	0.283257	-0.210195
0.339653	0.054963	0.282192	-0.212273
0.339801	0.054060	0.284277	-0.211086
0.339722	0.053330	0.284172	-0.210259
0.339703	0.053629	0.283246	-0.209830
0.339711	0.054170	0.282969	-0.211011
0.339701	0.054593	0.283520	-0.210129
0.339703	0.054187	0.284355	-0.210580
0.339757	0.054733	0.285433	-0.210700
0.339748	0.054227	0.284543	-0.209577
0.339681	0.053748	0.282406	-0.210119
0.339717	0.054342	0.285181	-0.211185
0.339676	0.054284	0.283416	-0.209357
0.339689	0.053643	0.285221	-0.210744
0.339716	0.054023	0.285045	-0.209684
0.339727	0.053694	0.285567	-0.211379
0.339697	0.053932	0.284514	-0.210984
0.339638	0.052895	0.285039	-0.210829
0.339746	0.053839	0.283434	-0.210526
0.339664	0.054884	0.283221	-0.210603
0.339770	0.053675	0.284426	-0.210910
0.339701	0.054018	0.284260	-0.210912
0.339682	0.054305	0.284027	-0.210665
0.339740	0.055229	0.283900	-0.211167
0.339662	0.053094	0.284314	-0.211300
0.339762	0.052949	0.283132	-0.209964
0.339720	0.053897	0.283498	-0.212715
0.339678	0.053611	0.283694	-0.210816
0.339682	0.053979	0.282269	-0.209660
0.339777	0.053432	0.283227	-0.210552
0.339776	0.052902	0.282692	-0.210988
0.339697	0.052932	0.284233	-0.212870
0.339841	0.054087	0.282362	-0.211046
0.339735	0.054541	0.283560	-0.209967
0.339725	0.053638	0.283196	-0.212731
0.339681	0.053356	0.283094	-0.210101
0.339633	0.052613	0.285547	-0.211173
0.339658	0.054972	0.285143	-0.211831
0.339718	0.053441	0.283113	-0.210669
0.339777	0.054802	0.285113	-0.211007
0.339619	0.052141	0.283985	-0.210829
0.339632	0.054908	0.283258	-0.211596
0.339756	0.054977	0.284435	-0.209966
0.339667	0.052899	0.284797	-0.209799
0.339736	0.053629	0.283666	-0.211162
0.339778	0.054728	0.283181	-0.211789
0.339735	0.053820	0.283224	-0.211300
0.339696	0.054670	0.284321	-0.210538
0.339688	0.054570	0.283816	-0.210860
0.339755	0.053345	0.284203	-0.210684
0.339673	0.052701	0.283043	-0.209763
0.339728	0.054949	0.285093	-0.210533
0.339684	0.053419	0.282781	-0.209537
0.339651	0.054619	0.283567	-0.210937
0.339801	0.053911	0.285210	-0.209353
0.339747	0.052790	0.283326	-0.211220
0.339654	0.052733	0.283273	-0.211586
0.339720	0.054256	0.283306	-0.210213
0.339662	0.054563	0.285222	-0.211418
0.339735	0.052536	0.284903	-0.211186
0.339721	0.053917	0.283273	-0.211537
0.339722	0.052540	0.282516	-0.211290
0.339716	0.053173	0.283245	-0.210606
0.339692	0.052072	0.283197	-0.210853
0.339731	0.052464	0.284044	-0.211418
0.339745	0.054546	0.282107	-0.211196
0.339718	0.052616	0.282375	-0.210215
0.339672	0.052221	0.283265	-0.211485
0.339728	0.054747	0.283775	-0.209376
0.339689	0.053017	0.282744	-0.210491
0.339628	0.055522	0.283267	-0.210280
0.339730	0.054042	0.282880	-0.211933
0.339612	0.052915	0.283451	-0.211313
0.339804	0.053918	0.283217	-0.210384
0.339654	0.053181	0.283052	-0.209729
0.339792	0.053969	0.284352	-0.209869
0.339673	0.051805	0.282976	-0.210654
0.339732	0.053235	0.284836	-0.209228
0.339625	0.051994	0.283905	-0.211418
0.339850	0.053614	0.284172	-0.211039
0.339649	0.053282	0.284560	-0.210714
0.339854	0.053422	0.281781	-0.211796
0.339500	0.053762	0.283142	-0.210378
0.340047	0.053865	0.282762	-0.211507
0.336356	0.053605	0.283248	-0.211536
0.334304	0.053911	0.282891	-0.210263
0.334873	0.053013	0.283087	-0.210641
0.334597	0.054436	0.283484	-0.211744
0.334762	0.053569	0.282900	-0.211633
0.334546	0.053276	0.285587	-0.210068
0.334755	0.052526	0.281757	-0.210608
0.334591	0.053288	0.283163	-0.209868
0.334701	0.052751	0.282263	-0.210813
0.334568	0.053795	0.282665	-0.210101
0.334718	0.052683	0.283468	-0.210394
0.334561	0.054296	0.281880	-0.210813
0.334783	0.053372	0.283475	-0.210878
0.334531	0.053108	0.281793	-0.211077
0.337939	0.053091	0.281939	-0.209359
0.340352	0.052340	0.282944	-0.211189
0.335977	0.053203	0.282654	-0.211537
0.334456	0.052391	0.283371	-0.210263
0.334690	0.053300	0.283663	-0.210365
0.334645	0.052387	0.282432	-0.210185
0.334711	0.053183	0.283001	-0.210135
0.334654	0.054240	0.282806	-0.210087
0.334713	0.053735	0.283412	-0.210412
0.334688	0.054464	0.283073	-0.210814
0.334688	0.050689	0.282927	-0.210127
0.334689	0.054115	0.282520	-0.210206
0.334719	0.053489	0.283412	-0.210164
0.334604	0.053629	0.283036	-0.211001
0.334666	0.055937	0.282249	-0.210021
0.334665	0.051972	0.283406	-0.210140
0.334704	0.054416	0.281759	-0.209993
0.334709	0.053765	0.283228	-0.210699
0.334733	0.052933	0.285390	-0.210944
0.334597	0.052986	0.283682	-0.210080
0.334651	0.053904	0.282085	-0.210924
0.334586	0.053093	0.282935	-0.210630
0.334640	0.051907	0.283773	-0.209453
0.334655	0.054377	0.281627	-0.210641
0.334723	0.053800	0.282400	-0.212389
0.334735	0.054091	0.282178	-0.210469
0.334571	0.053520	0.282187	-0.210318
0.334764	0.052720	0.284532	-0.210858
0.334637	0.052815	0.283262	-0.210496
0.334714	0.053012	0.282409	-0.212545
0.334592	0.052963	0.281799	-0.210258
0.334703	0.051666	0.281288	-0.210882
0.334577	0.052569	0.282970	-0.212537
0.334748	0.052164	0.283105	-0.210942
0.334592	0.052377	0.282263	-0.210672
0.334680	0.053111	0.282008	-0.211402
0.334557	0.053924	0.283171	-0.211766
0.334711	0.052649	0.283135	-0.212057
0.334548	0.053634	0.281911	-0.211754
0.334795	0.053399	0.283169	-0.212241
0.334479	0.053550	0.282676	-0.211650
0.334923	0.053136	0.280575	-0.211384
0.334358	0.054327	0.282847	-0.209696
0.339025	0.052475	0.284468	-0.210666
0.338400	0.052887	0.283232	-0.210266
0.334188	0.054563	0.282807	-0.209671
0.334921	0.052383	0.283785	-0.210355
0.334522	0.052927	0.283994	-0.209903
0.334886	0.051903	0.283354	-0.210459
0.334547	0.053685	0.282637	-0.210525
0.334780	0.052937	0.282321	-0.209828
0.334560	0.052405	0.281625	-0.211666
0.334739	0.053086	0.283456	-0.210200
0.334616	0.052984	0.281737	-0.210710
0.334660	0.053901	0.282699	-0.211646
0.334671	0.052832	0.283143	-0.211475
0.334681	0.054116	0.282469	-0.210677
0.334646	0.052062	0.282956	-0.211682
0.334657	0.052724	0.282076	-0.211058
0.334701	0.052843	0.282465	-0.211090
0.334696	0.051281	0.282936	-0.211196
0.334664	0.052721	0.281610	-0.209664
0.334646	0.052564	0.282419	-0.210312
0.334685	0.052373	0.282607	-0.212039
0.334734	0.052298	0.282785	-0.210811
0.334655	0.053946	0.284277	-0.211214
0.334586	0.052758	0.282612	-0.210296
0.334675	0.052780	0.282206	-0.209954
0.334689	0.051954	0.283597	-0.211568
0.334688	0.053712	0.282853	-0.212201
0.334629	0.054087	0.281479	-0.210293
0.334696	0.053118	0.283158	-0.210115
0.334676	0.053250	0.283391	-0.210613
0.334688	0.052859	0.283347	-0.210047
0.334650	0.054968	0.282546	-0.210221
0.334681	0.054034	0.283250	-0.209282
0.334696	0.053340	0.283533	-0.209304
0.334686	0.054687	0.281679	-0.210253
0.334676	0.053490	0.283330	-0.210225
0.334667	0.054747	0.283347	-0.209709
0.334681	0.053442	0.283466	-0.210483
0.334641	0.053864	0.283717	-0.209914
0.334661	0.053217	0.282286	-0.210195
0.334624	0.053514	0.283718	-0.210898
0.334659	0.052378	0.283282	-0.210639
0.334669	0.053176	0.282549	-0.210679
0.334688	0.054828	0.282345	-0.210293
0.334694	0.052442	0.282682	-0.211172
0.334650	0.053425	0.281753	-0.210811
0.334651	0.054624	0.281614	-0.209253
0.334686	0.054073	0.283709	-0.209907
0.334704	0.053891	0.282163	-0.210840
0.334675	0.053175	0.282335	-0.210432
0.334620	0.053434	0.283058	-0.210899
0.334659	0.053150	0.281215	-0.211048
0.334746	0.052976	0.282870	-0.210345
0.334641	0.052358	0.281456	-0.211502
0.334695	0.052618	0.284302	-0.209921
0.334706	0.053277	0.280580	-0.209547
0.334644	0.052297	0.282561	-0.211175
0.334622	0.051959	0.281971	-0.211410
0.334708	0.051736	0.281758	-0.209764
0.334685	0.051790	0.281491	-0.210677
0.334667	0.053034	0.282964	-0.210577
0.334695	0.053024	0.282202	-0.210892
0.334649	0.052793	0.283656	-0.211038
0.334665	0.053655	0.283310	-0.211655
0.334600	0.053877	0.282470	-0.209760
0.334736	0.052385	0.283143	-0.210809
0.334619	0.051102	0.282333	-0.211635
0.334730	0.053380	0.284053	-0.210684
0.334580	0.053683	0.283367	-0.210844
0.334834	0.053128	0.284459	-0.209619
0.334454	0.053785	0.282054	-0.211186
0.334965	0.052517	0.284127	-0.210043
0.334316	0.053322	0.281535	-0.210447
0.337266	0.052976	0.283367	-0.211806
0.340127	0.052565	0.282322	-0.210111
0.339736	0.053114	0.283661	-0.209422
0.339472	0.053541	0.280421	-0.210567
0.334800	0.052502	0.282529	-0.210530
0.334672	0.052561	0.282941	-0.211299
0.334568	0.053145	0.282097	-0.210858
0.334795	0.053203	0.282803	-0.210731
0.334542	0.051967	0.281282	-0.210784
0.334724	0.051795	0.283370	-0.211266
0.334690	0.053374	0.283765	-0.210572
0.334719	0.053389	0.282633	-0.210195
0.334640	0.053579	0.283552	-0.211051
0.334639	0.053569	0.283402	-0.211455
0.334674	0.051411	0.281866	-0.211439
0.334664	0.052562	0.282308	-0.211770
0.334700	0.052867	0.282000	-0.210404
0.334651	0.051810	0.283345	-0.209842
0.334685	0.052550	0.283011	-0.211657
0.334657	0.053432	0.280725	-0.210307
0.334667	0.052522	0.282212	-0.211727
0.334716	0.053554	0.280477	-0.210332
0.334716	0.053853	0.281832	-0.211840
0.334711	0.053003	0.280918	-0.211800
0.334693	0.053431	0.282503	-0.210793
0.334674	0.053773	0.281269	-0.210244
0.334754	0.053236	0.282594	-0.209203
0.334683	0.053650	0.282345	-0.210691
0.334672	0.053550	0.282479	-0.210644
0.334627	0.055184	0.283783	-0.209334
0.334670	0.053200	0.282276	-0.211108
0.334611	0.054218	0.283285	-0.209513
0.334587	0.053529	0.281683	-0.210448
0.334592	0.053943	0.281779	-0.210642
0.334724	0.053361	0.284092	-0.211204
0.334647	0.052997	0.283142	-0.211107
0.334670	0.053460	0.279809	-0.211938
0.334734	0.052880	0.281964	-0.210998
0.334718	0.051496	0.282513	-0.210388
0.334694	0.053589	0.280613	-0.210841
0.334685	0.052402	0.281467	-0.208772
0.334695	0.052829	0.281159	-0.209949
0.334627	0.054018	0.281135	-0.212385
0.334715	0.053298	0.280234	-0.208367
0.334686	0.052097	0.282426	-0.211398
0.334689	0.052059	0.282142	-0.211289
0.334689	0.052761	0.281981	-0.210731
0.334547	0.053215	0.283031	-0.211820
0.334693	0.052177	0.282001	-0.211331
0.334631	0.052153	0.281035	-0.212469
0.334615	0.051167	0.282014	-0.212357
0.334724	0.052701	0.282528	-0.211717
0.334728	0.052281	0.282679	-0.211673
0.334768	0.052227	0.280791	-0.212217
0.334622	0.053974	0.281883	-0.210788
0.334700	0.051511	0.281560	-0.211599
0.334691	0.053482	0.281665	-0.210799
0.334690	0.052815	0.282501	-0.210707
0.334691	0.055006	0.281846	-0.211366
0.334690	0.052331	0.281257	-0.210821
0.334686	0.054306	0.282009	-0.211755
0.334651	0.053724	0.282283	-0.211267
0.334620	0.054891	0.281036	-0.211295
0.334700	0.052897	0.281560	-0.210715
0.334624	0.052138	0.282076	-0.210754
0.334612	0.052969	0.282518	-0.210329
0.334681	0.052516	0.281395	-0.208501
0.334686	0.053150	0.281986	-0.210823
0.334652	0.052510	0.281589	-0.211013
0.334667	0.053086	0.283129	-0.211415
0.334672	0.052758	0.280001	-0.211885
0.334654	0.051958	0.280753	-0.211582
0.334665	0.053690	0.281596	-0.212410
0.334688	0.052763	0.281659	-0.210942
0.334615	0.051559	0.281251	-0.209493
0.334680	0.052555	0.280895	-0.210984
0.334724	0.053984	0.281147	-0.211512
0.334622	0.052665	0.282081	-0.211126
0.334647	0.053564	0.283255	-0.211529
0.334670	0.053376	0.280401	-0.210323
0.334605	0.051720	0.282064	-0.210548
0.334688	0.052245	0.281984	-0.210497
0.334719	0.051651	0.282599	-0.210573
0.334711	0.053013	0.282733	-0.210160
0.334676	0.052250	0.282115	-0.211663
0.334693	0.052350	0.281238	-0.209903
0.334634	0.052147	0.281079	-0.212747
0.334678	0.052708	0.283048	-0.211369
0.334650	0.053336	0.281652	-0.210904
0.334696	0.052386	0.282010	-0.211349
0.334714	0.052390	0.281017	-0.210327
0.334676	0.051884	0.280832	-0.211009
0.334710	0.051829	0.281930	-0.211127
0.334699	0.052635	0.280655	-0.211667
0.334723	0.053167	0.281093	-0.210511
0.334652	0.053715	0.282251	-0.210502
0.334734	0.053321	0.280509	-0.210167
0.334656	0.051637	0.281679	-0.211175
0.334740	0.053804	0.282345	-0.210276
0.334689	0.053730	0.282743	-0.210077
0.334711	0.053689	0.282864	-0.211643
0.334631	0.053779	0.282188	-0.210769
0.334674	0.051626	0.283009	-0.210596
0.334714	0.053029	0.282470	-0.211568
0.334680	0.053069	0.280823	-0.211112
0.334689	0.052283	0.282175	-0.210076
0.334686	0.051937	0.282579	-0.211504
0.334620	0.053236	0.281999	-0.210805
0.334686	0.052524	0.281941	-0.211637
0.334636	0.052616	0.281986	-0.210681
0.334708	0.052838	0.282807	-0.211145
0.334669	0.052042	0.282960	-0.211495
0.334662	0.052823	0.280354	-0.210169
0.334689	0.052963	0.280539	-0.211853
0.334631	0.053285	0.281609	-0.211602
0.334689	0.053190	0.280510	-0.210651
0.334706	0.051872	0.279910	-0.210155
0.334619	0.052308	0.281299	-0.213231
0.334657	0.052813	0.282941	-0.212147
0.334590	0.051461	0.280837	-0.210927
0.334657	0.051698	0.281059	-0.210778
0.334752	0.053049	0.282440	-0.211105
0.334711	0.052554	0.280667	-0.210637
0.334641	0.050889	0.281831	-0.211226
0.334715	0.052108	0.280113	-0.210126
0.334662	0.051644	0.282554	-0.211755
0.334730	0.052900	0.282386	-0.210908
0.334706	0.052582	0.282044	-0.211452
0.334636	0.051371	0.282663	-0.209996
0.334726	0.052550	0.280207	-0.210892
0.334596	0.052414	0.282099	-0.210841
0.334641	0.053270	0.282073	-0.211703
0.334708	0.051652	0.281444	-0.211940
0.334700	0.052496	0.281742	-0.212557
0.334689	0.052595	0.282503	-0.209968
0.334718	0.052499	0.282337	-0.210745
0.334683	0.052721	0.282197	-0.209973
0.334661	0.053415	0.280821	-0.209809
0.334645	0.052434	0.281234	-0.210602
0.334718	0.052938	0.280193	-0.210353
0.334680	0.052265	0.281210	-0.211727
0.334733	0.052053	0.280724	-0.211861
0.334644	0.052779	0.280547	-0.209992
0.334604	0.053134	0.280263	-0.209803
0.334654	0.053671	0.282462	-0.210960
0.334666	0.052532	0.282009	-0.211648
0.334670	0.052427	0.281885	-0.211092
0.334660	0.051969	0.280482	-0.208946
0.334696	0.052464	0.281974	-0.210210
0.334625	0.052222	0.282267	-0.212009
0.334669	0.052126	0.280788	-0.211611
0.334680	0.050805	0.280880	-0.209919
0.334753	0.052138	0.280516	-0.211217
0.334646	0.051887	0.280260	-0.211492
0.334674	0.051400	0.281723	-0.211184
0.334654	0.052971	0.280180	-0.211201
0.334671	0.052077	0.282076	-0.212018
0.334647	0.052094	0.280645	-0.211176
0.334630	0.051330	0.282184	-0.211207
0.334670	0.051759	0.282261	-0.211052
0.334627	0.052317	0.282371	-0.210081
0.334686	0.053151	0.281574	-0.210687
0.334674	0.052164	0.280462	-0.210442
0.334656	0.052186	0.280631	-0.210588
0.334644	0.053437	0.282595	-0.210150
0.334716	0.051924	0.279478	-0.210649
0.334711	0.052745	0.282911	-0.210727
0.334685	0.053028	0.282297	-0.211614
0.334622	0.052042	0.281075	-0.209442
0.334706	0.053581	0.280979	-0.210903
0.334657	0.053247	0.280717	-0.210317
0.334710	0.052545	0.281368	-0.211787
0.334624	0.052685	0.281121	-0.211087
0.334749	0.052981	0.281808	-0.210776
0.334659	0.053688	0.281893	-0.210654
0.334616	0.051935	0.282719	-0.209943
0.334615	0.051770	0.281372	-0.210567
0.334718	0.052447	0.281420	-0.212346
0.334641	0.051713	0.281345	-0.210680
0.334729	0.051859	0.282975	-0.211153
0.334566	0.051835	0.280629	-0.211529
0.334754	0.052799	0.280486	-0.211439
0.334491	0.052659	0.280766	-0.212837
0.335096	0.052138	0.279785	-0.211304
0.332252	0.052495	0.281575	-0.210743
0.329599	0.051544	0.281454	-0.211438
0.330241	0.050982	0.280865	-0.210992
