0.244674	0.060645	0.254484	-0.171126
0.244743	0.061599	0.254177	-0.172716
0.244720	0.063419	0.253758	-0.170160
0.244634	0.060671	0.252732	-0.170965
0.244661	0.060020	0.254913	-0.170712
0.244704	0.060273	0.254632	-0.170071
0.244767	0.061213	0.254004	-0.170764
0.244672	0.062293	0.255045	-0.170755
0.244738	0.061426	0.253567	-0.170618
0.244651	0.061866	0.254152	-0.171208
0.244730	0.061282	0.254723	-0.170123
0.244763	0.060939	0.253308	-0.170891
0.244769	0.062865	0.253853	-0.171690
0.244660	0.062440	0.252499	-0.170770
0.244738	0.060833	0.252656	-0.171574
0.244640	0.061711	0.255594	-0.171796
0.244787	0.061223	0.253805	-0.171755
0.244675	0.061899	0.253348	-0.172182
0.244732	0.061392	0.253266	-0.171986
0.244610	0.061476	0.254758	-0.172044
0.244799	0.060162	0.255906	-0.170947
0.244609	0.059981	0.254497	-0.170696
0.244912	0.061873	0.252762	-0.169487
0.244404	0.062034	0.253082	-0.170151
0.247781	0.061380	0.253647	-0.171252
0.250234	0.062581	0.255713	-0.171126
0.249429	0.060134	0.252658	-0.172691
0.250136	0.062171	0.253654	-0.170006
0.248739	0.061333	0.253847	-0.171017
0.244815	0.061233	0.255068	-0.170159
0.244664	0.061231	0.253710	-0.171969
0.244791	0.060619	0.253086	-0.171806
0.244680	0.061864	0.254644	-0.172667
0.244693	0.061561	0.253323	-0.171423
0.244717	0.061147	0.253905	-0.171921
0.244690	0.061798	0.252400	-0.171374
0.244640	0.061302	0.253417	-0.171345
0.244749	0.062842	0.253383	-0.171366
0.244710	0.060969	0.254022	-0.171390
0.244749	0.060138	0.253538	-0.169883
0.244684	0.062552	0.254899	-0.171482
0.244792	0.062301	0.252464	-0.170088
0.244658	0.062040	0.252913	-0.172495
0.244837	0.060284	0.253106	-0.171584
0.244333	0.061579	0.254196	-0.170880
0.248127	0.062121	0.253943	-0.171197
0.250058	0.062447	0.252519	-0.171732
0.249571	0.061286	0.253167	-0.171527
0.249893	0.060679	0.254443	-0.170552
0.249745	0.061403	0.253232	-0.171652
0.249848	0.061013	0.252350	-0.170798
0.249729	0.062410	0.253622	-0.171126
0.249648	0.061527	0.255248	-0.171309
0.249840	0.062312	0.254837	-0.172835
0.249604	0.062076	0.253839	-0.170879
0.249973	0.061532	0.252517	-0.172099
0.246108	0.059924	0.253758	-0.171607
0.244389	0.061939	0.254709	-0.171178
0.244914	0.061412	0.252922	-0.172821
0.244606	0.061073	0.254819	-0.171921
0.244846	0.060870	0.255006	-0.171965
0.244672	0.062880	0.253927	-0.172251
0.244733	0.061040	0.253323	-0.172106
0.244673	0.062449	0.253250	-0.173697
0.244705	0.060540	0.253514	-0.172228
0.244768	0.061589	0.254078	-0.170518
0.244746	0.061483	0.255725	-0.172550
0.244735	0.062096	0.253630	-0.171127
0.244754	0.061536	0.255397	-0.171449
0.244789	0.060114	0.254011	-0.173318
0.244571	0.062729	0.253172	-0.171507
0.244773	0.061412	0.254723	-0.171311
0.244599	0.061067	0.254794	-0.172588
0.244743	0.060647	0.254056	-0.171801
0.244511	0.062231	0.255226	-0.172515
0.244924	0.061498	0.254746	-0.171604
0.244379	0.061480	0.253498	-0.171646
0.248741	0.062407	0.254878	-0.171463
0.249717	0.061718	0.255041	-0.170984
0.250018	0.061192	0.255710	-0.170603
0.245695	0.061676	0.254397	-0.172015
0.245894	0.060943	0.253674	-0.169064
0.250184	0.062223	0.251720	-0.170363
0.249480	0.060795	0.254744	-0.171231
0.246149	0.060826	0.255193	-0.170736
0.244186	0.062408	0.253184	-0.171537
0.245142	0.060362	0.253611	-0.171066
0.244131	0.061337	0.253553	-0.171857
0.246442	0.061783	0.253919	-0.171331
0.249981	0.061833	0.254527	-0.171631
0.249603	0.061100	0.254520	-0.171131
0.249788	0.061002	0.254735	-0.170833
0.249741	0.059888	0.253176	-0.172842
0.249798	0.061851	0.254225	-0.171334
0.249789	0.060935	0.254149	-0.171505
0.249789	0.060005	0.254320	-0.170588
0.249663	0.061475	0.253438	-0.171101
0.249796	0.061619	0.254207	-0.171756
0.249665	0.060724	0.254483	-0.171227
0.249869	0.062466	0.254750	-0.171499
0.249638	0.063349	0.255749	-0.172550
0.249865	0.061824	0.254358	-0.170204
0.249636	0.062964	0.253459	-0.171864
0.249920	0.062163	0.255432	-0.172015
0.249498	0.061997	0.256134	-0.170095
0.249928	0.060805	0.255401	-0.171187
0.245319	0.061139	0.256110	-0.172069
0.249021	0.060757	0.255916	-0.171752
0.249722	0.062176	0.254581	-0.171101
0.250185	0.062858	0.255777	-0.171444
