0.096853	-0.090030	0.052976	-0.292537
0.099944	-0.090530	0.053178	-0.291536
0.099269	-0.090178	0.054334	-0.292249
0.099684	-0.090231	0.051651	-0.292881
0.099409	-0.090120	0.051672	-0.292933
0.099663	-0.090692	0.053341	-0.291923
0.099496	-0.090737	0.052792	-0.291327
0.099468	-0.089526	0.052607	-0.291507
0.099582	-0.089687	0.053027	-0.291875
0.099517	-0.089659	0.052543	-0.290411
0.099449	-0.090588	0.051761	-0.292400
0.099626	-0.090986	0.052909	-0.290850
0.099481	-0.090266	0.054265	-0.292264
0.099511	-0.090291	0.051662	-0.290622
0.099545	-0.088815	0.053438	-0.292236
0.099530	-0.090619	0.054614	-0.292370
0.099665	-0.089506	0.052442	-0.291078
0.099112	-0.089232	0.052864	-0.291350
0.094859	-0.088734	0.051115	-0.291260
0.094414	-0.090366	0.052716	-0.291254
0.094484	-0.090131	0.053146	-0.291308
0.094508	-0.088519	0.054084	-0.290987
0.094489	-0.091738	0.052505	-0.291120
0.094535	-0.090946	0.052972	-0.290537
0.094483	-0.088661	0.052502	-0.291022
0.094478	-0.089462	0.052917	-0.290854
0.094495	-0.089066	0.052808	-0.291352
0.094444	-0.091958	0.052239	-0.291553
0.094503	-0.091697	0.053616	-0.292546
0.094525	-0.089814	0.051705	-0.292344
0.094503	-0.091671	0.051280	-0.291580
0.094516	-0.089988	0.052739	-0.291652
0.094521	-0.090717	0.052733	-0.291160
0.094510	-0.090077	0.052312	-0.292279
0.094474	-0.091355	0.052837	-0.292192
0.094456	-0.090594	0.053471	-0.293253
0.094439	-0.090585	0.051918	-0.291904
0.094560	-0.091373	0.051587	-0.293608
0.094493	-0.090361	0.052882	-0.293763
0.094486	-0.091068	0.051695	-0.291912
0.094521	-0.090259	0.052647	-0.292842
0.094461	-0.090461	0.053368	-0.290872
0.094500	-0.091649	0.052581	-0.291601
0.094557	-0.091033	0.053318	-0.290615
0.094513	-0.090509	0.053455	-0.290733
0.094510	-0.090730	0.053191	-0.292703
0.094529	-0.090093	0.052277	-0.292494
0.094470	-0.089605	0.053035	-0.291979
0.094523	-0.090918	0.052548	-0.291917
0.094385	-0.090083	0.052896	-0.292183
0.094511	-0.091112	0.052300	-0.291811
0.094476	-0.091529	0.051928	-0.292389
0.094514	-0.090367	0.052449	-0.292092
0.094555	-0.090734	0.051988	-0.292503
0.094511	-0.090997	0.052735	-0.291195
0.094459	-0.090682	0.052246	-0.290815
0.094520	-0.090834	0.052650	-0.292146
0.094510	-0.090692	0.052283	-0.291107
0.094559	-0.088256	0.052572	-0.291377
0.094474	-0.092754	0.052271	-0.292675
0.094474	-0.091584	0.053476	-0.291793
0.094496	-0.090667	0.052234	-0.292017
0.094513	-0.091525	0.053337	-0.292924
0.094528	-0.089755	0.053631	-0.292338
0.094587	-0.090117	0.053404	-0.291829
0.094514	-0.091184	0.052472	-0.292648
0.094483	-0.089422	0.052703	-0.291664
0.094485	-0.091783	0.052213	-0.292574
0.094494	-0.089379	0.051150	-0.292723
0.094474	-0.091349	0.053134	-0.292467
0.094549	-0.090382	0.051630	-0.290987
0.094474	-0.091903	0.051889	-0.292847
0.094495	-0.091962	0.051948	-0.292140
0.094542	-0.090261	0.053193	-0.291280
0.094511	-0.091068	0.052491	-0.292380
0.094537	-0.091868	0.052041	-0.292168
0.094545	-0.090356	0.052490	-0.292187
0.094501	-0.090680	0.052654	-0.291616
0.094439	-0.090175	0.052145	-0.292360
0.094549	-0.091140	0.053069	-0.291801
0.094549	-0.091602	0.053106	-0.292602
0.094484	-0.091286	0.054050	-0.290416
0.094459	-0.091037	0.052392	-0.291692
0.094554	-0.089278	0.053377	-0.293034
0.094485	-0.090009	0.052076	-0.291397
0.094583	-0.090309	0.051705	-0.290609
0.094558	-0.090200	0.052986	-0.291368
0.094456	-0.089008	0.052584	-0.290676
0.094464	-0.090577	0.053841	-0.291211
0.094534	-0.090153	0.052585	-0.290778
0.094496	-0.091524	0.053297	-0.292343
0.094484	-0.089936	0.052155	-0.292371
0.094454	-0.090274	0.050867	-0.291655
0.094479	-0.089112	0.052061	-0.292217
0.094570	-0.090803	0.051512	-0.292498
0.094484	-0.090541	0.051919	-0.291150
0.094518	-0.090571	0.052868	-0.292427
0.094533	-0.090781	0.050538	-0.292096
0.094491	-0.090265	0.052343	-0.292761
0.094545	-0.090068	0.052926	-0.291707
0.094489	-0.088491	0.052705	-0.291417
0.094455	-0.090304	0.053125	-0.292247
0.094431	-0.090841	0.049820	-0.292299
0.094489	-0.091782	0.051888	-0.290413
0.094544	-0.091025	0.050524	-0.291943
0.094490	-0.092091	0.050331	-0.293808
0.094534	-0.090936	0.052358	-0.292034
0.094416	-0.091175	0.052176	-0.292122
0.094550	-0.091052	0.052627	-0.291355
0.094506	-0.091360	0.051097	-0.291917
0.094518	-0.091630	0.051110	-0.292864
0.094575	-0.091106	0.052511	-0.291965
0.094496	-0.090857	0.052258	-0.290718
0.094463	-0.091678	0.051241	-0.293361
0.094573	-0.090425	0.050484	-0.290850
0.094478	-0.090894	0.051987	-0.291196
0.094465	-0.091113	0.051865	-0.291433
0.094440	-0.090749	0.052274	-0.292512
0.094520	-0.089624	0.052843	-0.292002
0.094489	-0.089820	0.052679	-0.293038
0.094447	-0.090038	0.049836	-0.291959
0.094533	-0.091444	0.052965	-0.291766
0.094519	-0.091563	0.051230	-0.290378
0.094494	-0.090210	0.052305	-0.291246
0.094503	-0.090788	0.050073	-0.291165
0.094516	-0.092845	0.053005	-0.292371
0.094485	-0.091738	0.051231	-0.290943
0.094501	-0.090386	0.051893	-0.290610
0.094503	-0.091269	0.052913	-0.291484
0.094537	-0.090501	0.051815	-0.291278
0.094528	-0.089823	0.051499	-0.291909
0.094454	-0.090113	0.053463	-0.291219
0.094527	-0.090499	0.052066	-0.290894
0.094554	-0.088927	0.051761	-0.291843
0.094479	-0.091653	0.052562	-0.292759
0.094480	-0.091244	0.051700	-0.292518
0.094453	-0.090836	0.051170	-0.291253
0.094549	-0.092577	0.051360	-0.291487
0.094565	-0.090540	0.050637	-0.292532
0.094499	-0.091792	0.052260	-0.291131
0.094604	-0.090712	0.050912	-0.292509
0.094491	-0.091733	0.050350	-0.291824
0.094511	-0.091189	0.052285	-0.291997
0.094521	-0.091529	0.052140	-0.292677
0.094480	-0.091225	0.051686	-0.291194
0.094441	-0.090401	0.050922	-0.292740
0.094463	-0.090685	0.051744	-0.291741
0.094484	-0.090638	0.052513	-0.291623
0.094490	-0.091056	0.052768	-0.291353
0.094563	-0.091754	0.051616	-0.291682
0.094554	-0.092130	0.052774	-0.293210
0.094568	-0.090569	0.051855	-0.290333
0.094521	-0.090619	0.052354	-0.292320
0.094504	-0.090036	0.050486	-0.290461
0.094483	-0.091161	0.051938	-0.292378
0.094460	-0.089340	0.051002	-0.291398
0.094560	-0.089983	0.052013	-0.291534
0.094524	-0.090858	0.051611	-0.292627
0.094532	-0.090280	0.052167	-0.292455
0.094449	-0.090063	0.052282	-0.290770
0.094471	-0.091550	0.051908	-0.292093
0.094474	-0.090465	0.051700	-0.291425
0.094527	-0.089608	0.051429	-0.292216
0.094511	-0.090678	0.051231	-0.292657
0.094450	-0.090797	0.051912	-0.292161
0.094510	-0.091885	0.051904	-0.292420
0.094524	-0.090182	0.052833	-0.292285
0.094480	-0.091396	0.053017	-0.292156
0.094516	-0.092135	0.050528	-0.292311
0.094458	-0.090831	0.052619	-0.291226
0.094474	-0.092385	0.052923	-0.291218
0.094527	-0.090685	0.050818	-0.292053
0.094535	-0.091622	0.052075	-0.291659
0.094542	-0.090834	0.051086	-0.290602
0.094590	-0.092668	0.051418	-0.292771
0.094481	-0.092629	0.050617	-0.291938
0.094509	-0.089747	0.051619	-0.292296
0.094481	-0.093204	0.050556	-0.291350
0.094434	-0.091778	0.052101	-0.293540
0.094528	-0.090718	0.051092	-0.292155
0.094460	-0.090971	0.051230	-0.290804
0.094544	-0.091384	0.051621	-0.291750
0.094504	-0.092032	0.051760	-0.291637
0.094470	-0.091633	0.052694	-0.292374
0.094470	-0.091102	0.052051	-0.292419
0.094493	-0.089644	0.050032	-0.291716
0.094473	-0.091786	0.051700	-0.291563
0.094572	-0.090734	0.053032	-0.291557
0.094491	-0.091673	0.050884	-0.292113
0.094573	-0.090981	0.051954	-0.292515
0.094445	-0.088893	0.051904	-0.289474
0.094480	-0.091006	0.052647	-0.291734
0.094510	-0.091333	0.050433	-0.290911
0.094519	-0.092218	0.052105	-0.290223
0.094504	-0.091122	0.052302	-0.290896
0.094520	-0.091945	0.051847	-0.290803
0.094544	-0.090486	0.052436	-0.292581
0.094585	-0.090553	0.052328	-0.292135
0.094508	-0.092223	0.051906	-0.291369
0.094565	-0.091612	0.051018	-0.291890
0.094440	-0.091066	0.051695	-0.291268
0.094538	-0.090763	0.052225	-0.291731
0.094528	-0.090575	0.049508	-0.291775
0.094545	-0.091001	0.053127	-0.291776
0.094589	-0.091405	0.051389	-0.292447
0.094469	-0.091244	0.051497	-0.290772
0.094520	-0.092578	0.051108	-0.292529
0.094499	-0.091430	0.051807	-0.292988
0.094486	-0.091461	0.051335	-0.291364
0.094444	-0.090466	0.052284	-0.292028
0.094516	-0.091505	0.051998	-0.291508
0.094528	-0.091414	0.051246	-0.291507
0.094470	-0.089779	0.052121	-0.290541
0.094450	-0.091627	0.052798	-0.290787
0.094537	-0.090973	0.052466	-0.290943
0.094511	-0.090829	0.051506	-0.292135
0.094470	-0.090698	0.052174	-0.290488
0.094544	-0.091023	0.051301	-0.291438
0.094542	-0.091277	0.051515	-0.292805
0.094560	-0.091012	0.051008	-0.291474
0.094543	-0.091351	0.051120	-0.291013
0.094478	-0.091266	0.050626	-0.291685
0.094489	-0.092139	0.051370	-0.289584
0.094493	-0.090526	0.052100	-0.291182
0.094506	-0.092150	0.050437	-0.290507
0.094505	-0.092787	0.051676	-0.292031
0.094468	-0.089917	0.050575	-0.291865
0.094495	-0.092191	0.051157	-0.290855
0.094544	-0.091603	0.051917	-0.293198
0.094434	-0.091428	0.050892	-0.291424
0.094491	-0.091613	0.052132	-0.292054
0.094506	-0.090725	0.051948	-0.290962
0.094555	-0.090963	0.050016	-0.292905
0.094549	-0.092916	0.050607	-0.292007
0.094553	-0.091308	0.050811	-0.290942
0.094499	-0.092228	0.051567	-0.292100
0.094479	-0.091553	0.050659	-0.292559
0.094565	-0.089839	0.051635	-0.292290
0.094500	-0.091812	0.050722	-0.291461
0.094441	-0.089207	0.050101	-0.293845
0.094511	-0.091118	0.050011	-0.291502
0.094445	-0.091031	0.048804	-0.291823
0.094537	-0.091774	0.050477	-0.290926
0.094447	-0.090834	0.051352	-0.291359
0.094486	-0.090942	0.050461	-0.292133
0.094475	-0.091871	0.051113	-0.291725
0.094473	-0.091747	0.053194	-0.292206
0.094498	-0.090842	0.051501	-0.293091
0.094520	-0.089822	0.051745	-0.291061
0.094484	-0.090619	0.050820	-0.290967
0.094500	-0.090587	0.050750	-0.292088
0.094528	-0.090872	0.051674	-0.293218
0.094554	-0.091441	0.052231	-0.293350
0.094544	-0.091932	0.051971	-0.292229
0.094466	-0.090316	0.051845	-0.290090
0.094589	-0.091913	0.051622	-0.291145
0.094519	-0.090627	0.050591	-0.290911
0.094555	-0.091850	0.051408	-0.290715
0.094486	-0.090484	0.051733	-0.291804
0.094542	-0.090375	0.051313	-0.291893
0.094444	-0.090627	0.052464	-0.292142
0.094590	-0.090543	0.051439	-0.291062
0.094567	-0.090913	0.052142	-0.290443
0.094537	-0.090927	0.051609	-0.291047
0.094422	-0.092035	0.051541	-0.292034
0.094514	-0.089626	0.051511	-0.291332
0.094476	-0.092304	0.049462	-0.290349
0.094516	-0.090335	0.050868	-0.291992
0.094538	-0.091692	0.050763	-0.291026
0.094601	-0.091732	0.049866	-0.291754
0.094544	-0.091492	0.050833	-0.291384
0.094525	-0.091423	0.050493	-0.291752
0.094599	-0.091843	0.051276	-0.292236
0.094537	-0.091147	0.051951	-0.292701
0.094489	-0.091095	0.051399	-0.292047
0.094558	-0.092782	0.052314	-0.289977
0.094564	-0.090440	0.052594	-0.291066
0.094498	-0.092533	0.051982	-0.291099
0.094525	-0.091251	0.052258	-0.292640
0.094614	-0.090844	0.051611	-0.290268
0.094560	-0.090946	0.051394	-0.291319
0.094500	-0.091418	0.050959	-0.291776
0.094523	-0.090424	0.051979	-0.291747
0.094555	-0.090767	0.051301	-0.290666
0.094480	-0.091051	0.051175	-0.291593
0.094474	-0.090802	0.051710	-0.291102
0.094485	-0.090508	0.051568	-0.291717
0.094469	-0.091409	0.052599	-0.291291
0.094559	-0.091295	0.050615	-0.291402
0.094473	-0.092304	0.050028	-0.292579
0.094529	-0.090126	0.051716	-0.291273
0.094489	-0.091180	0.051300	-0.292919
0.094510	-0.091267	0.052198	-0.293049
0.094479	-0.090118	0.052256	-0.291322
0.094593	-0.091247	0.051332	-0.291679
0.094500	-0.089889	0.050499	-0.292028
0.094505	-0.090991	0.050731	-0.291293
0.094454	-0.091000	0.051454	-0.291223
0.094480	-0.092567	0.051934	-0.292722
0.094558	-0.090673	0.051259	-0.292048
0.094519	-0.091205	0.050859	-0.292314
0.094520	-0.091572	0.050590	-0.291092
0.094510	-0.091279	0.049791	-0.291605
0.094516	-0.090555	0.050811	-0.292829
0.094565	-0.089778	0.051697	-0.292252
0.094535	-0.092013	0.050727	-0.292066
0.094501	-0.089535	0.051791	-0.291186
0.094471	-0.089759	0.051632	-0.291920
0.094533	-0.090573	0.051358	-0.292488
0.094491	-0.090891	0.050930	-0.292041
0.094494	-0.091113	0.050746	-0.291348
0.094471	-0.091202	0.051332	-0.291174
0.094490	-0.090103	0.051593	-0.290589
0.094490	-0.091257	0.052003	-0.291816
0.094483	-0.091267	0.051733	-0.290956
0.094485	-0.091279	0.050382	-0.290949
0.094520	-0.091389	0.051868	-0.291647
0.094447	-0.092444	0.051484	-0.293672
0.094478	-0.089840	0.051464	-0.292502
0.094533	-0.090705	0.051555	-0.292083
0.094539	-0.091528	0.051458	-0.292393
0.094474	-0.090794	0.051071	-0.291503
0.094450	-0.090207	0.049977	-0.292054
0.094481	-0.091860	0.049957	-0.291948
0.094424	-0.091219	0.051263	-0.291513
0.094484	-0.090255	0.051040	-0.292355
0.094465	-0.092318	0.051436	-0.293038
0.094534	-0.091375	0.051181	-0.293148
0.094521	-0.091155	0.050959	-0.290933
0.094456	-0.091020	0.049600	-0.291013
0.094470	-0.092239	0.052551	-0.291563
0.094567	-0.090028	0.052170	-0.291741
0.094458	-0.090744	0.049249	-0.292977
0.094432	-0.091555	0.051009	-0.292305
0.094533	-0.091747	0.051071	-0.291031
0.094594	-0.091040	0.050831	-0.291190
0.094563	-0.090898	0.051392	-0.292697
0.094550	-0.090207	0.050260	-0.292745
0.094590	-0.090574	0.050555	-0.292526
0.094520	-0.091315	0.050199	-0.291362
0.094529	-0.093850	0.052332	-0.292916
0.094474	-0.090173	0.049499	-0.291216
0.094490	-0.091552	0.050917	-0.292147
0.094496	-0.092229	0.051522	-0.292137
0.094519	-0.090285	0.051756	-0.292339
0.094471	-0.091727	0.051677	-0.292277
0.094538	-0.090827	0.050536	-0.292524
0.094553	-0.092202	0.051797	-0.292913
0.094496	-0.089881	0.051518	-0.290927
0.094524	-0.090429	0.050514	-0.290763
0.094523	-0.091435	0.049498	-0.292760
0.094532	-0.091335	0.051515	-0.292323
0.094563	-0.091078	0.050887	-0.289481
0.094391	-0.090901	0.050499	-0.291538
0.094520	-0.091251	0.052250	-0.292824
0.094500	-0.089354	0.051580	-0.290001
0.094470	-0.089774	0.051038	-0.292244
0.094501	-0.090838	0.050245	-0.292388
0.094425	-0.090260	0.051567	-0.291998
0.094525	-0.090177	0.051626	-0.290384
0.094416	-0.091101	0.050591	-0.291226
0.094527	-0.090425	0.051556	-0.291216
0.094540	-0.091652	0.051253	-0.291700
0.094545	-0.090822	0.051305	-0.292721
0.094564	-0.091277	0.050524	-0.291404
0.094442	-0.091033	0.050211	-0.291003
0.094494	-0.092485	0.050400	-0.291175
0.094504	-0.092358	0.049101	-0.292319
0.094469	-0.091413	0.050952	-0.291893
0.094537	-0.092409	0.050459	-0.291137
0.094607	-0.091037	0.051716	-0.291199
0.094498	-0.091192	0.051545	-0.291141
0.094590	-0.091991	0.050335	-0.292059
0.094500	-0.091634	0.051071	-0.292998
0.094540	-0.090081	0.049626	-0.291731
0.094550	-0.091514	0.050821	-0.293424
0.094557	-0.090853	0.050869	-0.292716
0.094527	-0.091219	0.050800	-0.291365
0.094505	-0.091426	0.050626	-0.291369
0.094523	-0.091061	0.049197	-0.291790
0.094544	-0.090918	0.049752	-0.291593
0.094532	-0.090219	0.052600	-0.291471
0.094516	-0.091965	0.051347	-0.292281
0.094508	-0.091519	0.050902	-0.290972
0.094489	-0.090977	0.050311	-0.291633
0.094518	-0.091191	0.051332	-0.290926
0.094553	-0.090352	0.052475	-0.292871
0.094463	-0.090824	0.051051	-0.291700
0.094573	-0.091543	0.050719	-0.291439
0.094496	-0.089859	0.051610	-0.292086
0.094570	-0.091747	0.050481	-0.290612
0.094506	-0.091935	0.052378	-0.291631
0.094594	-0.090914	0.050209	-0.292028
0.094547	-0.092069	0.049463	-0.290626
0.094543	-0.090786	0.051281	-0.293257
0.094470	-0.091384	0.050729	-0.291836
0.094569	-0.091967	0.052427	-0.292990
0.094451	-0.091509	0.048789	-0.291641
0.094633	-0.091335	0.050735	-0.291380
0.094342	-0.092030	0.051654	-0.290799
0.094923	-0.091784	0.050885	-0.291427
0.092004	-0.089753	0.050511	-0.291877
0.089344	-0.091887	0.050566	-0.291427
0.089961	-0.090375	0.051991	-0.292344
0.089503	-0.090998	0.050111	-0.291570
0.089997	-0.091082	0.050712	-0.292277
0.089597	-0.089165	0.050207	-0.291446
0.090030	-0.091649	0.049922	-0.293073
0.089329	-0.090433	0.050756	-0.291327
0.092399	-0.090853	0.049870	-0.291783
0.094849	-0.092256	0.051122	-0.291488
0.094294	-0.091683	0.050953	-0.292398
0.094589	-0.090903	0.050657	-0.291565
0.094425	-0.091520	0.050649	-0.292316
0.094627	-0.090643	0.050705	-0.289910
0.094454	-0.091783	0.050557	-0.291573
0.094608	-0.091073	0.051781	-0.292007
0.094441	-0.091522	0.050284	-0.292539
0.094539	-0.090212	0.050210	-0.291849
0.094498	-0.091261	0.050914	-0.291665
0.094509	-0.090444	0.051087	-0.292760
0.094520	-0.090311	0.050972	-0.291529
0.094505	-0.090093	0.051812	-0.291793
0.094513	-0.090868	0.050171	-0.290724
0.094539	-0.091341	0.051724	-0.291824
0.094532	-0.090240	0.051959	-0.291719
0.094525	-0.092280	0.049059	-0.291354
0.094455	-0.092440	0.050377	-0.290838
0.094537	-0.091946	0.050855	-0.290817
0.094465	-0.090468	0.050810	-0.292835
0.094476	-0.090992	0.050180	-0.292749
0.094437	-0.091519	0.049940	-0.292800
0.094554	-0.091172	0.049692	-0.291127
0.094469	-0.091146	0.051086	-0.293994
0.094451	-0.091310	0.050091	-0.291919
0.094498	-0.092059	0.051437	-0.291181
0.094493	-0.091712	0.052260	-0.290933
0.094592	-0.092229	0.048708	-0.292106
0.094560	-0.093029	0.051556	-0.292948
0.094557	-0.093952	0.050016	-0.292318
0.094550	-0.092023	0.050413	-0.293167
0.094521	-0.090695	0.051404	-0.291305
0.094484	-0.091364	0.051012	-0.291284
0.094523	-0.090638	0.050123	-0.291795
0.094491	-0.091088	0.051581	-0.292751
0.094559	-0.089983	0.049962	-0.291155
0.094395	-0.091047	0.050905	-0.291537
0.094609	-0.090494	0.050996	-0.291790
0.094454	-0.090851	0.051887	-0.290607
0.094652	-0.090390	0.051540	-0.292544
0.094424	-0.090151	0.051824	-0.291420
0.094609	-0.091618	0.051140	-0.291444
0.094371	-0.091543	0.050137	-0.292231
0.094859	-0.089928	0.051328	-0.290725
0.093558	-0.091319	0.050319	-0.290835
0.089722	-0.091455	0.051619	-0.291910
0.089786	-0.091339	0.051580	-0.289807
0.089817	-0.089993	0.051144	-0.292675
0.089747	-0.091108	0.052167	-0.291300
0.089891	-0.090839	0.050494	-0.293740
0.089516	-0.090327	0.051427	-0.291316
0.093034	-0.091032	0.050961	-0.293169
0.094944	-0.089913	0.051889	-0.292533
0.094241	-0.091401	0.050393	-0.292122
0.094612	-0.090728	0.049830	-0.291690
0.094432	-0.091209	0.052258	-0.290007
0.094530	-0.091247	0.051730	-0.292221
0.094468	-0.090709	0.049948	-0.290726
0.094629	-0.092150	0.050239	-0.291880
0.094449	-0.091610	0.050399	-0.293076
0.094523	-0.091832	0.050031	-0.292432
0.094421	-0.091494	0.050685	-0.292131
0.094542	-0.091814	0.051819	-0.293985
0.094504	-0.090748	0.049132	-0.292809
0.094554	-0.091758	0.049957	-0.292008
0.094533	-0.091630	0.050466	-0.291656
0.094509	-0.089618	0.050148	-0.292276
0.094499	-0.091005	0.051769	-0.293835
0.094494	-0.090734	0.049354	-0.292745
