0.394510	0.074521	0.310902	-0.208967
0.394423	0.075894	0.311040	-0.207910
0.394487	0.075598	0.310529	-0.208950
0.394523	0.075250	0.312189	-0.209981
0.394557	0.076538	0.310963	-0.207288
0.394487	0.076195	0.311324	-0.208694
0.394615	0.076109	0.311241	-0.209155
0.394445	0.076371	0.311274	-0.207828
0.394595	0.076408	0.311621	-0.207788
0.394473	0.076590	0.311305	-0.209190
0.394576	0.075876	0.310770	-0.208402
0.394361	0.074176	0.311468	-0.208707
0.394662	0.076026	0.312211	-0.208261
0.394438	0.076946	0.312175	-0.207970
0.394623	0.076503	0.311986	-0.208109
0.394267	0.075903	0.311594	-0.209458
0.395533	0.075403	0.312199	-0.208056
0.399549	0.076058	0.311144	-0.207719
0.399532	0.075705	0.312092	-0.207658
0.399531	0.074451	0.310773	-0.209184
0.399630	0.076625	0.310353	-0.209549
0.399441	0.074453	0.310309	-0.209387
0.399569	0.075316	0.311941	-0.208792
0.399402	0.074633	0.312970	-0.208456
0.399780	0.074565	0.312208	-0.207280
0.398471	0.074284	0.311872	-0.207721
0.394512	0.076494	0.311919	-0.208738
0.394586	0.076284	0.313115	-0.208413
0.394573	0.075777	0.311527	-0.207738
0.394296	0.076707	0.311661	-0.208390
0.395539	0.075133	0.312135	-0.208103
0.399699	0.077188	0.311374	-0.208777
0.399490	0.075284	0.310981	-0.209765
0.399700	0.075634	0.311937	-0.208779
0.399471	0.075806	0.312757	-0.208075
0.399563	0.076319	0.311107	-0.208628
0.399441	0.075147	0.312003	-0.206979
0.399599	0.076326	0.311324	-0.207897
0.399495	0.075160	0.311744	-0.208742
0.399581	0.074906	0.310331	-0.209346
0.399579	0.076102	0.311873	-0.209224
0.399472	0.075570	0.311543	-0.208506
0.399583	0.074937	0.312696	-0.208332
0.399479	0.075856	0.311990	-0.208732
0.399632	0.074610	0.311379	-0.208535
0.399510	0.075378	0.313629	-0.207946
0.399520	0.075727	0.312472	-0.208168
0.399423	0.075531	0.311002	-0.207634
0.399629	0.076467	0.311085	-0.208446
0.399310	0.075648	0.312444	-0.209145
0.399910	0.074006	0.310996	-0.208418
0.398130	0.073892	0.311293	-0.209255
0.394334	0.075136	0.311246	-0.208586
0.394603	0.074518	0.311852	-0.208224
0.394498	0.074335	0.312055	-0.207744
0.394475	0.075186	0.310316	-0.209371
0.394600	0.076973	0.311637	-0.207934
0.394230	0.074851	0.312696	-0.208011
0.395939	0.076638	0.311422	-0.208025
0.399816	0.074951	0.311234	-0.208576
0.399344	0.077136	0.312532	-0.209319
0.399673	0.076256	0.311358	-0.209002
0.399397	0.075655	0.311620	-0.208051
0.399629	0.075804	0.311803	-0.208050
0.399536	0.074909	0.313138	-0.209280
0.399630	0.075212	0.311696	-0.207376
0.399524	0.075211	0.312401	-0.207558
0.399629	0.075977	0.312820	-0.208019
0.399496	0.075873	0.312932	-0.207639
0.399560	0.075444	0.312447	-0.208672
0.399561	0.075672	0.311058	-0.208561
0.399566	0.075020	0.311958	-0.207728
0.399450	0.073989	0.311990	-0.207452
0.399611	0.076738	0.311785	-0.209225
0.399461	0.075180	0.310720	-0.209106
0.399527	0.074815	0.312643	-0.207960
0.399521	0.074590	0.311022	-0.209386
0.399504	0.076293	0.312952	-0.208365
0.399512	0.077404	0.312086	-0.207629
0.399555	0.075579	0.312062	-0.210144
