0.294715	0.041144	0.249614	-0.208028
0.295055	0.042924	0.250302	-0.209502
0.299365	0.041387	0.251490	-0.207545
0.299807	0.042097	0.251434	-0.208521
0.299784	0.043071	0.251190	-0.208457
0.299690	0.042208	0.249727	-0.209472
0.299811	0.043661	0.250983	-0.208648
0.299649	0.040766	0.250237	-0.206781
0.299912	0.042373	0.251578	-0.207543
0.299500	0.041520	0.252232	-0.208535
0.300219	0.039111	0.251410	-0.209413
0.296800	0.041674	0.251483	-0.210286
0.294333	0.042136	0.250701	-0.209293
0.294947	0.041577	0.249436	-0.208668
0.294528	0.042382	0.251071	-0.208836
0.294792	0.040866	0.251514	-0.209416
0.294649	0.042063	0.251290	-0.209787
0.294831	0.042939	0.251633	-0.208541
0.294601	0.042118	0.250369	-0.209270
0.294765	0.040815	0.250449	-0.209397
0.294685	0.041960	0.251064	-0.208454
0.294824	0.042621	0.251265	-0.208515
0.294640	0.041870	0.250588	-0.207944
0.294715	0.042114	0.250786	-0.208910
0.294775	0.042684	0.250439	-0.209037
0.294718	0.042983	0.251345	-0.207812
0.294675	0.043862	0.252561	-0.208799
0.294758	0.041562	0.251034	-0.207764
0.294684	0.043157	0.251929	-0.207404
0.294782	0.041820	0.252986	-0.208058
0.294709	0.041933	0.250617	-0.208947
0.294769	0.042436	0.251604	-0.208427
0.294673	0.042399	0.252666	-0.207922
0.294843	0.041403	0.249836	-0.207976
0.294648	0.042907	0.251482	-0.207673
0.294844	0.040860	0.251148	-0.208401
0.294580	0.040785	0.252052	-0.208144
0.294911	0.042605	0.249798	-0.208921
0.294383	0.041665	0.252168	-0.209399
0.298034	0.042522	0.251479	-0.207810
0.300016	0.041821	0.250351	-0.208502
0.299565	0.042725	0.251563	-0.208304
0.299918	0.041684	0.250633	-0.208709
0.299671	0.042859	0.250396	-0.207703
0.299865	0.041283	0.251489	-0.207793
0.299735	0.041862	0.250439	-0.208398
0.299649	0.041151	0.251665	-0.207748
0.299874	0.040905	0.251329	-0.209315
0.299622	0.042392	0.250058	-0.209366
0.300067	0.041900	0.250225	-0.209079
0.296356	0.042139	0.249724	-0.207782
0.294291	0.042434	0.252388	-0.208578
0.295031	0.043003	0.250473	-0.207481
0.294574	0.042164	0.252131	-0.208000
0.294857	0.041166	0.251581	-0.208664
0.294604	0.043162	0.252078	-0.207910
0.294902	0.042789	0.251999	-0.209605
0.294540	0.042559	0.251665	-0.208160
0.294959	0.042450	0.251661	-0.208117
0.294483	0.041895	0.252225	-0.207878
0.298208	0.042331	0.250583	-0.208823
0.300052	0.041078	0.252927	-0.208578
0.299628	0.042615	0.251361	-0.207708
0.299846	0.042535	0.250831	-0.209077
0.299711	0.040510	0.251494	-0.208318
0.299753	0.041537	0.251457	-0.208193
0.299751	0.041422	0.252917	-0.208222
0.299759	0.041177	0.251368	-0.208769
0.299731	0.043072	0.251307	-0.208767
0.299766	0.042181	0.250302	-0.208180
0.299671	0.042241	0.251104	-0.208451
0.299753	0.042348	0.252294	-0.210127
0.299720	0.042890	0.250013	-0.208435
0.299771	0.042194	0.251553	-0.208147
0.299789	0.042092	0.251949	-0.208615
0.299731	0.042674	0.250683	-0.208030
0.299735	0.043555	0.250834	-0.209169
0.299771	0.041549	0.251374	-0.208256
0.299736	0.041264	0.250904	-0.208801
0.299752	0.042778	0.252423	-0.206456
0.299742	0.042351	0.250381	-0.208737
0.299756	0.042231	0.250881	-0.208563
0.299785	0.040954	0.250867	-0.207491
0.299672	0.042441	0.252610	-0.208224
0.299795	0.043640	0.252552	-0.207683
0.299776	0.042107	0.251755	-0.208821
0.299745	0.042600	0.252130	-0.208343
0.299834	0.043380	0.250997	-0.207436
0.299706	0.042992	0.250811	-0.207868
0.299770	0.042218	0.250955	-0.207714
0.299727	0.042706	0.252190	-0.207867
0.299772	0.043820	0.250806	-0.208258
0.299822	0.042277	0.253447	-0.208777
0.299757	0.041928	0.251695	-0.207327
0.299666	0.042164	0.251195	-0.208105
0.299834	0.042641	0.252176	-0.208276
0.299720	0.041188	0.252271	-0.207827
0.299775	0.042350	0.251790	-0.209042
0.299801	0.041506	0.251082	-0.208953
0.299774	0.042068	0.251670	-0.208833
0.299736	0.042754	0.250845	-0.209277
0.299688	0.042964	0.250280	-0.207524
0.299735	0.042311	0.252970	-0.207514
0.299673	0.041413	0.249815	-0.208797
0.299702	0.042809	0.251478	-0.208370
0.299764	0.043295	0.252415	-0.208970
0.299790	0.041408	0.251598	-0.207872
0.299716	0.040661	0.251789	-0.207841
0.299815	0.041673	0.250020	-0.209700
0.299748	0.041720	0.250509	-0.208579
0.299685	0.043379	0.250723	-0.209642
0.299794	0.042387	0.251050	-0.207996
0.299685	0.041985	0.252047	-0.206420
