0.294675	0.039955	0.257957	-0.204452
0.294669	0.040247	0.258964	-0.205235
0.294669	0.038771	0.258385	-0.206703
0.294719	0.038721	0.257953	-0.204874
0.294627	0.039344	0.257969	-0.205582
0.294837	0.038917	0.259273	-0.205266
0.294639	0.037532	0.260236	-0.206145
0.294826	0.039115	0.258648	-0.206480
0.294492	0.039646	0.258674	-0.205840
0.295949	0.038150	0.259098	-0.207223
0.299878	0.039861	0.259011	-0.206601
0.299623	0.040157	0.259810	-0.205880
0.299821	0.040160	0.258787	-0.205750
0.299745	0.038819	0.257821	-0.206076
0.299809	0.038710	0.258447	-0.206940
0.299715	0.038652	0.258282	-0.206538
0.299769	0.038943	0.259396	-0.204971
0.299698	0.039258	0.259422	-0.206998
0.299752	0.039028	0.258318	-0.206800
0.299726	0.038009	0.259498	-0.206948
0.299745	0.039764	0.257803	-0.205942
0.299819	0.039398	0.258640	-0.207376
0.299755	0.039706	0.258979	-0.206336
0.299795	0.038463	0.258910	-0.206782
0.299746	0.040964	0.257693	-0.207187
0.299713	0.040084	0.260020	-0.206093
0.299839	0.038832	0.261230	-0.205142
0.299668	0.037536	0.258219	-0.206068
0.299723	0.039754	0.258317	-0.205921
0.299691	0.039142	0.259550	-0.205861
0.299780	0.040626	0.258838	-0.206415
0.299667	0.041094	0.259643	-0.205636
0.299746	0.038441	0.259357	-0.205083
0.299708	0.038079	0.259407	-0.206423
0.299764	0.038203	0.259163	-0.205200
0.299776	0.038960	0.258980	-0.204591
0.299809	0.038874	0.259816	-0.204712
0.299745	0.039797	0.259535	-0.205369
0.299821	0.039747	0.259337	-0.206316
0.299743	0.040221	0.258168	-0.205073
0.299755	0.039755	0.257581	-0.206104
0.299846	0.039433	0.260318	-0.206780
0.299800	0.037618	0.259243	-0.207622
0.299747	0.040635	0.260155	-0.206525
0.299794	0.037861	0.259065	-0.206586
0.299751	0.039348	0.259970	-0.205648
0.299779	0.038001	0.260197	-0.205244
0.299750	0.038996	0.259380	-0.205086
0.299730	0.039855	0.258230	-0.205257
0.299685	0.039272	0.259688	-0.205369
0.299747	0.039928	0.258655	-0.206124
0.299797	0.038994	0.259165	-0.206337
0.299748	0.038538	0.259868	-0.206831
0.299767	0.039184	0.259500	-0.207850
0.299755	0.039197	0.257475	-0.205536
0.299718	0.039580	0.258242	-0.205954
0.299718	0.039565	0.258709	-0.206041
0.299751	0.039980	0.259123	-0.205175
0.299765	0.039019	0.260196	-0.205514
0.299722	0.038343	0.259202	-0.206897
0.299784	0.039782	0.259885	-0.205921
0.299702	0.040594	0.259808	-0.206528
0.299748	0.039492	0.259236	-0.205077
0.299802	0.037676	0.259817	-0.205232
0.299814	0.040301	0.259301	-0.207727
0.299731	0.038796	0.258606	-0.204850
0.299782	0.037353	0.258466	-0.204790
0.299753	0.038648	0.259452	-0.206020
0.299770	0.038242	0.259573	-0.205869
0.299781	0.037554	0.258882	-0.204967
0.299677	0.039133	0.258738	-0.206071
0.299782	0.039212	0.257898	-0.206284
0.299686	0.038673	0.259148	-0.206126
0.299706	0.039493	0.259592	-0.206309
0.299649	0.038260	0.258506	-0.204830
0.299748	0.039432	0.257615	-0.205701
0.299782	0.039473	0.259005	-0.205002
0.299740	0.039915	0.260276	-0.206897
0.299678	0.039950	0.259645	-0.206484
0.299752	0.038968	0.259707	-0.206142
0.299770	0.039133	0.258249	-0.205610
