0.344802	0.054407	0.285474	-0.211172
0.344809	0.056177	0.285034	-0.211692
0.344818	0.055854	0.284815	-0.212151
0.345125	0.056036	0.283427	-0.211850
0.349659	0.054653	0.284811	-0.212712
0.349693	0.055630	0.285330	-0.212684
0.350225	0.056445	0.286230	-0.212738
0.347267	0.057808	0.283683	-0.212830
0.344420	0.057141	0.284355	-0.212215
0.344926	0.055612	0.286057	-0.212175
0.344659	0.055875	0.284718	-0.211839
0.344886	0.056611	0.285920	-0.211637
0.344780	0.054769	0.284260	-0.211326
0.344843	0.055191	0.285360	-0.211801
0.344778	0.057045	0.285126	-0.211552
0.344854	0.055896	0.285622	-0.211688
0.344677	0.055135	0.285126	-0.211809
0.344815	0.055748	0.285225	-0.211626
0.344731	0.055669	0.284552	-0.211160
0.344891	0.055476	0.286861	-0.212518
0.344740	0.054990	0.285764	-0.211470
0.344834	0.055365	0.284770	-0.211640
0.344803	0.055325	0.283248	-0.210760
0.344820	0.055189	0.284928	-0.212552
0.344834	0.055340	0.284524	-0.211366
0.344772	0.055628	0.285144	-0.212569
0.344793	0.055430	0.286155	-0.211950
0.344872	0.054642	0.285825	-0.210685
0.344842	0.056502	0.284964	-0.211950
0.344763	0.056691	0.284686	-0.209874
0.344844	0.055150	0.285843	-0.211752
0.344794	0.054554	0.285874	-0.212826
0.344790	0.056513	0.286607	-0.211802
0.344827	0.055675	0.285904	-0.211827
0.344851	0.055779	0.284849	-0.212044
0.344777	0.055619	0.284514	-0.211251
0.344797	0.055728	0.285238	-0.212286
0.344746	0.056018	0.285429	-0.210893
0.344777	0.055635	0.284418	-0.212191
0.344763	0.054590	0.284834	-0.211749
0.344785	0.054409	0.285112	-0.211792
0.344818	0.055301	0.284356	-0.212173
0.344805	0.055179	0.284913	-0.213465
0.344790	0.056396	0.286607	-0.210902
0.344822	0.053922	0.285505	-0.212622
0.344799	0.054534	0.286005	-0.211264
0.344863	0.055643	0.285774	-0.210874
0.344767	0.056517	0.284098	-0.213835
0.344802	0.056201	0.284548	-0.213706
0.344789	0.055166	0.286784	-0.213166
0.344753	0.055398	0.285483	-0.210476
0.344857	0.054655	0.284931	-0.213193
0.344838	0.055973	0.284870	-0.211697
0.344798	0.055858	0.283530	-0.212652
0.344839	0.055886	0.284785	-0.211918
0.344782	0.055544	0.284644	-0.212632
0.344760	0.056674	0.284349	-0.211247
0.344863	0.054866	0.285448	-0.211554
0.344744	0.056151	0.285572	-0.212757
0.344823	0.056026	0.283950	-0.211255
0.344807	0.054864	0.284745	-0.211592
