0.394617	0.066166	0.313452	-0.208021
0.394562	0.066339	0.313684	-0.208519
0.394533	0.066495	0.313908	-0.206666
0.394553	0.066704	0.313722	-0.208317
0.394475	0.066001	0.314006	-0.209120
0.394516	0.067129	0.311308	-0.207580
0.394547	0.067500	0.312899	-0.206411
0.394566	0.067704	0.313754	-0.207649
0.394543	0.067234	0.314314	-0.207212
0.394475	0.067026	0.313626	-0.207583
0.394516	0.066439	0.313787	-0.208074
0.394447	0.066380	0.313896	-0.209616
0.394553	0.067642	0.313369	-0.208482
0.394507	0.068059	0.314367	-0.208200
0.394519	0.066607	0.313876	-0.208410
0.394484	0.067967	0.314188	-0.208628
0.394527	0.067055	0.313074	-0.206954
0.394488	0.067870	0.315024	-0.207326
0.394464	0.067924	0.313572	-0.208009
0.394524	0.066503	0.314059	-0.208475
0.394462	0.067268	0.314620	-0.207054
0.394492	0.067669	0.314445	-0.207618
0.394489	0.066882	0.314975	-0.207161
0.394384	0.067916	0.313972	-0.206579
0.395037	0.066706	0.315299	-0.207610
0.399520	0.067765	0.315447	-0.208272
0.398885	0.066633	0.315454	-0.208163
0.394705	0.067244	0.315352	-0.207048
0.394503	0.068945	0.314148	-0.207303
0.394564	0.066259	0.314130	-0.207721
0.394460	0.067962	0.312244	-0.208868
0.394588	0.066104	0.313594	-0.207945
0.394426	0.065396	0.313853	-0.207709
0.394768	0.066986	0.314287	-0.207250
0.394225	0.066915	0.312198	-0.208298
0.397506	0.067300	0.312848	-0.208073
0.399912	0.066595	0.312817	-0.206815
0.399203	0.066273	0.314268	-0.206608
0.399851	0.067922	0.314692	-0.207599
0.398692	0.065125	0.314298	-0.206815
0.394632	0.065942	0.313282	-0.207430
0.394462	0.068587	0.314010	-0.208313
0.394572	0.067537	0.313337	-0.207186
0.394468	0.068323	0.311625	-0.208559
0.394502	0.067196	0.315135	-0.207797
0.394494	0.067711	0.313584	-0.206272
0.394497	0.067507	0.313413	-0.208075
0.394636	0.067166	0.314546	-0.207241
0.394414	0.067077	0.314346	-0.208803
0.394526	0.065655	0.313764	-0.207781
0.394536	0.067350	0.313354	-0.208770
0.394489	0.067300	0.314012	-0.207365
0.394591	0.069020	0.313211	-0.208549
0.394554	0.066764	0.313752	-0.210449
0.394450	0.067497	0.313321	-0.208058
0.394478	0.066605	0.314024	-0.206609
0.394581	0.067127	0.314462	-0.208011
0.394500	0.068183	0.314516	-0.206777
0.394546	0.066396	0.315411	-0.206359
0.394478	0.066990	0.313606	-0.207377
0.394556	0.067530	0.314230	-0.207343
0.394467	0.068379	0.313793	-0.206900
0.394469	0.066338	0.312754	-0.206346
0.394533	0.066902	0.313817	-0.207312
0.394458	0.066339	0.313257	-0.208056
0.394542	0.067181	0.314784	-0.207166
0.394509	0.066493	0.314130	-0.208139
0.394562	0.066159	0.311883	-0.207901
0.394447	0.067304	0.313943	-0.208480
0.394562	0.067407	0.314850	-0.206661
0.394376	0.066264	0.314774	-0.207774
0.394587	0.066360	0.314677	-0.208150
0.394386	0.068113	0.313956	-0.207481
0.394740	0.067450	0.314258	-0.207468
0.394201	0.066963	0.313412	-0.207352
0.398066	0.066370	0.312948	-0.208704
0.399821	0.067200	0.313911	-0.207449
0.399363	0.067096	0.314202	-0.207781
0.399600	0.066603	0.313917	-0.206770
0.399512	0.067513	0.312997	-0.208006
0.399505	0.066244	0.314085	-0.209872
0.399578	0.067613	0.313650	-0.207904
0.399468	0.067080	0.312329	-0.207331
0.399547	0.067224	0.314848	-0.209580
0.399367	0.066310	0.315357	-0.206659
0.399643	0.066866	0.314525	-0.206390
0.399312	0.067324	0.314739	-0.207751
0.399851	0.067311	0.314331	-0.207585
0.395829	0.066279	0.315333	-0.206832
0.394340	0.067425	0.315372	-0.207320
0.394418	0.067478	0.314893	-0.206885
0.395706	0.067398	0.314902	-0.207639
0.399810	0.066266	0.313176	-0.208297
0.399320	0.067747	0.315291	-0.208199
0.399772	0.067141	0.314715	-0.206679
0.399396	0.067250	0.313675	-0.208877
0.399571	0.065434	0.314428	-0.207851
0.399443	0.067162	0.314425	-0.207568
0.399618	0.067979	0.314606	-0.208901
0.399435	0.065853	0.314435	-0.208177
0.399564	0.066845	0.313289	-0.207732
0.399564	0.067937	0.314101	-0.208162
0.399558	0.068598	0.314848	-0.208318
0.399484	0.066659	0.313679	-0.208180
0.399593	0.067934	0.314165	-0.208828
0.399532	0.067334	0.315038	-0.208133
0.399536	0.068064	0.314985	-0.207647
0.399500	0.067493	0.315449	-0.208028
0.399530	0.065140	0.314952	-0.208387
0.399520	0.068234	0.314120	-0.208297
0.399526	0.068440	0.314819	-0.207838
0.399519	0.066379	0.314423	-0.207435
0.399494	0.066965	0.313405	-0.207018
0.399506	0.066545	0.314667	-0.206923
0.399491	0.067273	0.315187	-0.209161
0.399517	0.068836	0.314383	-0.207650
0.399501	0.068001	0.315505	-0.206925
0.399471	0.068040	0.314915	-0.208342
0.399568	0.068174	0.313442	-0.208249
0.399519	0.068226	0.315109	-0.207790
0.399590	0.068996	0.314178	-0.207228
0.399494	0.068116	0.315096	-0.208085
0.399547	0.068819	0.316896	-0.208031
0.399571	0.067553	0.315847	-0.208391
0.399541	0.066787	0.315098	-0.207168
0.399501	0.066475	0.315322	-0.208061
0.399512	0.067125	0.314782	-0.206901
0.399492	0.068429	0.314423	-0.206961
0.399551	0.067733	0.314205	-0.206866
0.399605	0.067951	0.315320	-0.207465
0.399532	0.066747	0.314134	-0.207352
0.399500	0.068156	0.313972	-0.207842
0.399530	0.067871	0.314148	-0.208674
0.399514	0.067306	0.315113	-0.206483
0.399561	0.067914	0.314307	-0.206711
0.399569	0.067056	0.315528	-0.208549
0.399547	0.067613	0.313970	-0.208397
0.399496	0.067281	0.313829	-0.207153
0.399568	0.067542	0.315036	-0.206393
0.399561	0.066593	0.313695	-0.207197
0.399506	0.066994	0.313724	-0.207899
0.399472	0.066315	0.313109	-0.207880
0.399487	0.068140	0.313299	-0.208375
0.399593	0.067612	0.314852	-0.206900
0.399558	0.068602	0.313729	-0.208258
0.399532	0.067837	0.314030	-0.206068
0.399589	0.067475	0.314453	-0.207986
0.399482	0.067415	0.314848	-0.208531
0.399614	0.067464	0.314520	-0.208000
0.399537	0.068765	0.316080	-0.206366
0.399569	0.069243	0.314941	-0.208033
0.399512	0.068730	0.314477	-0.206530
0.399545	0.070546	0.316310	-0.206575
0.399546	0.069761	0.313755	-0.207465
0.399563	0.067762	0.315392	-0.208020
0.399468	0.069104	0.315093	-0.207739
0.399501	0.067209	0.313968	-0.206593
0.399484	0.069934	0.313144	-0.207380
0.399580	0.069499	0.313872	-0.207281
0.399540	0.068282	0.315006	-0.208556
0.399546	0.067792	0.315975	-0.206819
0.399495	0.068333	0.314273	-0.207079
0.399501	0.066693	0.314220	-0.208740
0.399606	0.068285	0.315108	-0.207240
0.399517	0.068448	0.315228	-0.208561
0.399542	0.067628	0.315420	-0.207693
0.399610	0.067490	0.315900	-0.208613
0.399580	0.068128	0.315031	-0.207994
0.399505	0.068268	0.315351	-0.207906
0.399542	0.067328	0.316129	-0.208907
0.399510	0.069655	0.315061	-0.208342
0.399496	0.066861	0.313654	-0.209412
0.399517	0.065933	0.314619	-0.208130
0.399559	0.066364	0.315299	-0.208314
0.399522	0.069323	0.313740	-0.207158
0.399512	0.065638	0.312552	-0.208703
0.399563	0.066411	0.314802	-0.206761
0.399522	0.065679	0.313071	-0.208400
0.399532	0.067848	0.314024	-0.208296
0.399531	0.068025	0.312822	-0.208851
0.399532	0.067762	0.313920	-0.207327
0.399468	0.067183	0.314787	-0.208390
0.399553	0.066796	0.313013	-0.207718
0.399524	0.067731	0.313582	-0.207731
0.399455	0.066474	0.313245	-0.207458
0.399537	0.068504	0.314420	-0.208242
0.399512	0.067306	0.313660	-0.208248
0.399510	0.067348	0.313624	-0.207713
0.399506	0.067022	0.312264	-0.207187
