0.149726	-0.048541	0.112470	-0.262130
0.148944	-0.049234	0.112368	-0.263006
0.144618	-0.047509	0.112491	-0.263133
0.144579	-0.049858	0.110435	-0.263452
0.144536	-0.049429	0.111343	-0.262456
0.144536	-0.048933	0.112719	-0.262385
0.144548	-0.048939	0.111281	-0.262833
0.144620	-0.049370	0.113321	-0.263215
0.144539	-0.048539	0.112581	-0.262363
0.144603	-0.049057	0.112574	-0.262785
0.144566	-0.049926	0.111861	-0.262612
0.144530	-0.047608	0.113554	-0.262478
0.144566	-0.049242	0.111855	-0.263418
0.144579	-0.048941	0.111789	-0.262017
0.144599	-0.046224	0.112342	-0.262244
0.144566	-0.048321	0.112955	-0.261470
0.144595	-0.046907	0.111850	-0.260581
0.144600	-0.046810	0.112287	-0.262211
0.144543	-0.049299	0.113686	-0.262328
0.144578	-0.047753	0.110308	-0.262010
0.144530	-0.047341	0.111294	-0.260843
0.144572	-0.048067	0.112595	-0.262824
0.144470	-0.048850	0.112471	-0.262348
0.144574	-0.048048	0.111728	-0.262571
0.144553	-0.049128	0.112219	-0.262857
0.144551	-0.049410	0.112222	-0.261649
0.144543	-0.048014	0.110878	-0.262433
0.144742	-0.048118	0.110789	-0.262190
0.144503	-0.050036	0.112841	-0.262304
0.144765	-0.049824	0.113287	-0.262431
0.144328	-0.048767	0.112214	-0.262370
0.145581	-0.047009	0.112599	-0.261585
0.149651	-0.048138	0.111735	-0.262304
0.149486	-0.048833	0.112831	-0.262869
0.149640	-0.049938	0.112029	-0.261293
0.149550	-0.049294	0.112080	-0.260574
0.149600	-0.048565	0.111713	-0.261346
0.149545	-0.048087	0.111910	-0.261388
0.149543	-0.048063	0.111662	-0.262268
0.149575	-0.049028	0.112004	-0.263524
0.149533	-0.047306	0.110357	-0.261334
0.149611	-0.049068	0.112093	-0.262518
0.149496	-0.048362	0.112127	-0.262473
0.149619	-0.049207	0.112972	-0.261914
0.149439	-0.050486	0.112795	-0.261195
0.149858	-0.048974	0.112764	-0.262689
0.148579	-0.048558	0.111664	-0.261473
0.144398	-0.047885	0.113272	-0.261164
0.144703	-0.047883	0.113424	-0.261342
0.144424	-0.046425	0.112320	-0.262053
0.144628	-0.048240	0.113538	-0.262027
0.144486	-0.048456	0.113217	-0.261394
0.144605	-0.048106	0.111756	-0.261759
0.144551	-0.048142	0.111871	-0.262008
0.144585	-0.048148	0.113099	-0.263705
0.144588	-0.048285	0.112022	-0.263621
0.144649	-0.049265	0.112198	-0.260842
0.144440	-0.047512	0.112398	-0.261848
0.144678	-0.048968	0.111946	-0.261327
0.144480	-0.048331	0.111719	-0.262600
0.144603	-0.049675	0.113466	-0.262144
0.144299	-0.048311	0.112350	-0.262567
0.148162	-0.048370	0.113267	-0.262416
0.149892	-0.049963	0.113980	-0.262016
0.149361	-0.048544	0.113585	-0.261658
0.149729	-0.046612	0.113065	-0.261239
0.149548	-0.048310	0.112325	-0.262056
0.149617	-0.048574	0.112752	-0.261921
0.149527	-0.048365	0.112599	-0.261991
0.149700	-0.048800	0.112475	-0.264022
0.149397	-0.048064	0.112194	-0.262535
0.149705	-0.047743	0.112221	-0.261511
0.149409	-0.049176	0.113340	-0.262253
0.149743	-0.047778	0.111606	-0.260549
0.149287	-0.048151	0.113986	-0.261799
0.149977	-0.047862	0.112442	-0.260963
0.148082	-0.045905	0.113488	-0.262017
0.144470	-0.048606	0.113607	-0.262364
0.144513	-0.047959	0.113763	-0.261492
0.148337	-0.048038	0.112598	-0.261139
0.149907	-0.047683	0.113828	-0.261363
0.149304	-0.048923	0.111985	-0.261668
0.149745	-0.048365	0.112832	-0.262874
0.149449	-0.049306	0.113380	-0.262251
0.149662	-0.046794	0.112272	-0.260878
0.149504	-0.047519	0.112007	-0.262150
0.149595	-0.049116	0.112693	-0.262035
0.149537	-0.047621	0.112388	-0.261686
0.149542	-0.048783	0.112967	-0.261575
0.149537	-0.049055	0.113046	-0.260358
0.149642	-0.049071	0.112322	-0.260630
0.149538	-0.049354	0.113484	-0.262504
0.149588	-0.047591	0.113787	-0.262523
0.149612	-0.046616	0.112408	-0.262784
0.149588	-0.049034	0.112543	-0.262600
0.149608	-0.048435	0.112556	-0.261903
0.149600	-0.047219	0.112447	-0.261275
0.149543	-0.048838	0.110664	-0.261472
0.149486	-0.047426	0.111244	-0.260757
0.149571	-0.048384	0.112287	-0.262779
0.149528	-0.047557	0.113320	-0.261904
0.149591	-0.049829	0.113783	-0.262986
0.149630	-0.048673	0.113006	-0.262308
0.149619	-0.046408	0.112019	-0.262141
0.149528	-0.048531	0.113741	-0.261705
0.149522	-0.048495	0.113234	-0.261334
0.149444	-0.047310	0.111901	-0.262323
0.149601	-0.047962	0.112861	-0.260742
0.149482	-0.047537	0.113186	-0.262043
0.149607	-0.046388	0.112897	-0.261863
0.149688	-0.047071	0.113341	-0.264221
0.149546	-0.047907	0.112838	-0.260398
0.149586	-0.047327	0.112070	-0.260584
0.149580	-0.045511	0.113420	-0.262888
0.149632	-0.047679	0.113555	-0.263120
0.149583	-0.047283	0.114181	-0.261645
0.149557	-0.048425	0.113498	-0.261606
0.149555	-0.047674	0.112619	-0.262395
0.149547	-0.047973	0.114157	-0.260896
0.149608	-0.047506	0.111900	-0.261540
0.149578	-0.046954	0.112759	-0.261596
0.149580	-0.047501	0.112836	-0.263752
0.149620	-0.046839	0.113107	-0.263391
0.149537	-0.046781	0.114270	-0.262800
0.149560	-0.047683	0.113184	-0.261789
0.149601	-0.048740	0.112540	-0.262793
0.149563	-0.046294	0.114184	-0.261808
0.149567	-0.048155	0.112795	-0.261903
0.149596	-0.046301	0.112657	-0.262538
0.149545	-0.050066	0.112259	-0.261530
0.149639	-0.048456	0.114350	-0.262748
0.149587	-0.047788	0.112858	-0.264102
0.149601	-0.047216	0.112154	-0.262101
0.149558	-0.048762	0.112048	-0.261847
0.149573	-0.047878	0.112437	-0.261765
0.149598	-0.047948	0.112229	-0.260685
0.149620	-0.049814	0.113261	-0.260772
0.149558	-0.046497	0.112748	-0.264603
