0.344818	0.058066	0.287338	-0.205395
0.344795	0.057586	0.285771	-0.205428
0.344793	0.058437	0.287331	-0.205370
0.344797	0.058852	0.284410	-0.205518
0.344820	0.058526	0.286330	-0.205472
0.344754	0.058692	0.285933	-0.205311
0.344814	0.057280	0.285830	-0.205438
0.344743	0.058131	0.285959	-0.204805
0.344799	0.057782	0.287368	-0.206492
0.344721	0.058906	0.287580	-0.204309
0.344788	0.057458	0.286266	-0.205601
0.344738	0.057684	0.286579	-0.205250
0.344749	0.058589	0.285660	-0.205831
0.344785	0.057488	0.286191	-0.205467
0.344848	0.057851	0.285551	-0.206851
0.344803	0.058323	0.286948	-0.204709
0.344815	0.058002	0.286972	-0.204697
0.344794	0.059444	0.286188	-0.204892
0.344774	0.057304	0.284936	-0.205071
0.344748	0.058572	0.285772	-0.206170
0.344813	0.058392	0.286804	-0.204894
0.344892	0.057905	0.287116	-0.205795
0.344751	0.057369	0.285890	-0.206002
0.344827	0.057240	0.286947	-0.205910
0.344925	0.057914	0.286041	-0.206019
0.344809	0.057203	0.285571	-0.207778
0.344857	0.057286	0.287246	-0.206056
0.344878	0.058098	0.286295	-0.206082
0.344755	0.057062	0.286544	-0.206497
0.344866	0.057134	0.285881	-0.205582
0.344805	0.058529	0.287017	-0.206411
0.344877	0.058648	0.285944	-0.205211
0.344689	0.057470	0.286605	-0.205651
0.344925	0.057353	0.287001	-0.204927
0.344624	0.058434	0.285759	-0.204234
0.344989	0.058332	0.286210	-0.204498
0.344435	0.059036	0.286370	-0.206180
0.347586	0.057997	0.286676	-0.205909
0.350324	0.057537	0.285241	-0.203933
0.349570	0.056866	0.286137	-0.205126
0.350027	0.057211	0.288824	-0.204287
0.349694	0.057637	0.287206	-0.205506
0.349987	0.059110	0.286992	-0.205370
0.349674	0.058245	0.285816	-0.205646
0.350061	0.057425	0.285869	-0.205034
0.349617	0.057891	0.286919	-0.205472
0.350322	0.058180	0.287363	-0.205170
0.346797	0.056858	0.285581	-0.205196
0.344408	0.058400	0.286905	-0.204302
0.345015	0.057077	0.285767	-0.205256
0.344671	0.057949	0.286552	-0.206284
0.344937	0.058711	0.286583	-0.205216
0.344779	0.057348	0.286438	-0.204476
0.344856	0.059068	0.285673	-0.206047
0.344726	0.057966	0.287209	-0.204977
0.344879	0.058088	0.285455	-0.206621
0.344788	0.056941	0.285403	-0.205549
0.344787	0.057700	0.286241	-0.206362
0.344754	0.057178	0.285716	-0.207095
0.344779	0.057891	0.286858	-0.206225
0.344726	0.057230	0.286563	-0.208244
0.344815	0.057472	0.286094	-0.206202
0.344838	0.058989	0.285490	-0.205754
0.344862	0.057026	0.285801	-0.206777
0.344814	0.056759	0.287636	-0.207761
0.344777	0.057646	0.287356	-0.205450
0.344863	0.058653	0.285992	-0.205780
0.344756	0.057711	0.286037	-0.205120
0.344790	0.057662	0.287130	-0.204624
