0.199640	0.073434	0.248861	-0.140599
0.199661	0.072420	0.250290	-0.138947
0.199695	0.071622	0.248915	-0.141602
0.199625	0.073143	0.248498	-0.141383
0.199664	0.072257	0.248676	-0.141337
0.199621	0.072581	0.249375	-0.139600
0.199607	0.071065	0.249419	-0.140300
0.199551	0.072641	0.249139	-0.141095
0.199696	0.073257	0.249970	-0.141025
0.199704	0.072380	0.249676	-0.141908
0.199652	0.072646	0.247980	-0.139595
0.199709	0.073802	0.247340	-0.139938
0.199692	0.072823	0.249572	-0.139670
0.199699	0.072897	0.248258	-0.141527
0.199620	0.073203	0.249402	-0.141652
0.199681	0.072055	0.249244	-0.140481
0.199618	0.072060	0.249011	-0.141273
0.199734	0.071923	0.248574	-0.140392
0.199622	0.072281	0.249287	-0.141551
0.199615	0.073307	0.249273	-0.142973
0.199636	0.071639	0.249128	-0.140736
0.199603	0.071686	0.247707	-0.140107
0.199652	0.072420	0.249316	-0.140936
0.199677	0.071830	0.246743	-0.140614
0.199645	0.072609	0.248323	-0.139967
0.199704	0.072494	0.248232	-0.140621
0.199623	0.072890	0.248686	-0.141608
0.199597	0.072197	0.248714	-0.141818
0.199674	0.072312	0.247980	-0.140130
0.199680	0.071060	0.249421	-0.140912
0.199726	0.071142	0.248132	-0.139918
0.199637	0.071531	0.248325	-0.142365
0.199692	0.070650	0.248687	-0.141488
0.199521	0.073235	0.248638	-0.140904
0.199641	0.072277	0.249399	-0.141794
0.199763	0.072491	0.248668	-0.141362
0.199661	0.073123	0.248598	-0.139818
0.199701	0.072233	0.248272	-0.141720
0.199676	0.071820	0.247571	-0.140951
0.199618	0.071575	0.249550	-0.141164
0.199681	0.071766	0.249250	-0.141666
0.199648	0.073347	0.248767	-0.138630
0.199638	0.071835	0.249661	-0.140457
0.199724	0.072830	0.248123	-0.142217
0.199606	0.072461	0.248791	-0.140939
0.199626	0.071579	0.248694	-0.139861
0.199666	0.072436	0.248483	-0.140780
0.199657	0.072541	0.247598	-0.140606
0.199716	0.073491	0.249374	-0.140616
0.199611	0.073598	0.250147	-0.140724
0.199660	0.072226	0.249387	-0.140343
0.199602	0.072077	0.248135	-0.140325
0.199631	0.072620	0.248014	-0.139945
0.199622	0.072179	0.250248	-0.142633
0.199672	0.073579	0.248761	-0.142044
0.199593	0.071085	0.248850	-0.140403
0.199726	0.071437	0.248266	-0.140086
0.199633	0.071326	0.249884	-0.141519
0.199676	0.072161	0.248999	-0.141075
0.199632	0.074271	0.248305	-0.140994
0.199700	0.072471	0.249959	-0.141779
0.199631	0.072725	0.249802	-0.141303
0.199691	0.071052	0.249206	-0.139150
0.199677	0.071430	0.248402	-0.140954
0.199618	0.072514	0.249183	-0.140547
0.199606	0.071898	0.248450	-0.142087
0.199704	0.072342	0.248990	-0.140161
0.199597	0.073187	0.247263	-0.141687
0.199615	0.072198	0.250005	-0.141080
0.199632	0.072639	0.248746	-0.140199
0.199627	0.071917	0.248957	-0.140883
0.199706	0.072335	0.249866	-0.141498
0.199695	0.071308	0.249154	-0.141166
0.199686	0.070861	0.247931	-0.140641
0.199620	0.072002	0.248653	-0.140502
0.199676	0.071870	0.248634	-0.140807
0.199710	0.072313	0.247670	-0.140637
0.199691	0.071706	0.248100	-0.141018
0.199691	0.073536	0.248978	-0.142034
0.199641	0.072720	0.248353	-0.141739
0.199694	0.072134	0.249372	-0.140542
0.199699	0.072258	0.247833	-0.141102
0.199566	0.072962	0.248471	-0.139958
0.199681	0.072287	0.248346	-0.141305
0.199691	0.072107	0.246783	-0.142002
0.199695	0.071913	0.247126	-0.140823
0.199646	0.072505	0.246704	-0.140650
0.199578	0.071841	0.248496	-0.140520
0.199750	0.071928	0.247774	-0.141154
0.199563	0.071452	0.247719	-0.139955
0.199817	0.071945	0.249340	-0.140315
0.198786	0.071063	0.248249	-0.141320
0.194354	0.070669	0.248756	-0.141162
0.195645	0.071699	0.247531	-0.140374
0.199660	0.072084	0.248773	-0.140507
0.199620	0.071120	0.247986	-0.140941
0.199697	0.072715	0.248934	-0.141071
0.199660	0.071422	0.248615	-0.141231
0.199690	0.070031	0.246917	-0.141462
0.199655	0.072082	0.246495	-0.140466
0.199679	0.070975	0.246428	-0.140615
0.199651	0.071626	0.247935	-0.140898
0.199686	0.072422	0.247985	-0.140894
0.199610	0.071759	0.247415	-0.140250
0.199637	0.071202	0.248434	-0.141801
0.199598	0.073007	0.247376	-0.141742
0.199684	0.072542	0.247544	-0.141124
0.199584	0.072905	0.248259	-0.139970
0.199780	0.071372	0.247837	-0.140969
0.199643	0.071093	0.248371	-0.140884
0.199753	0.071124	0.248545	-0.141705
0.199583	0.072271	0.247560	-0.140992
0.199745	0.071188	0.248158	-0.140416
0.199563	0.071915	0.249208	-0.140814
0.199716	0.071729	0.248490	-0.141724
0.199426	0.070625	0.248852	-0.141949
0.199958	0.071665	0.246713	-0.140585
0.198345	0.072003	0.246897	-0.142647
0.194427	0.072068	0.247583	-0.140615
0.194752	0.069826	0.247616	-0.140953
0.194629	0.071676	0.248342	-0.142077
0.194682	0.071831	0.247603	-0.140954
0.194633	0.072509	0.247581	-0.141620
0.194541	0.071365	0.247586	-0.141715
0.198273	0.071587	0.247707	-0.140007
0.200105	0.070850	0.247355	-0.140220
0.199373	0.071214	0.247667	-0.141953
0.199980	0.071058	0.247723	-0.140185
0.195745	0.071997	0.247835	-0.140131
0.194482	0.072625	0.247502	-0.139807
0.194731	0.070127	0.249500	-0.140567
0.194614	0.070114	0.247932	-0.140537
0.194630	0.071154	0.246556	-0.141086
0.194564	0.071945	0.248081	-0.140888
0.194657	0.071153	0.248382	-0.140107
0.194649	0.071353	0.245916	-0.140089
0.194616	0.071840	0.248424	-0.139967
0.194660	0.072673	0.247806	-0.142648
0.194687	0.071641	0.246878	-0.141185
0.194619	0.071004	0.247965	-0.141301
0.194674	0.072149	0.247840	-0.140893
0.194688	0.071533	0.250117	-0.140146
0.194609	0.069807	0.246552	-0.141399
0.194703	0.072039	0.249130	-0.140615
0.194652	0.071865	0.248407	-0.139832
0.194616	0.072153	0.247041	-0.141071
0.194672	0.073977	0.248055	-0.139267
0.194689	0.071461	0.248313	-0.141073
0.194632	0.070946	0.246922	-0.141103
0.194654	0.070318	0.247828	-0.141595
0.194649	0.070230	0.247167	-0.142229
0.194581	0.070268	0.248573	-0.141253
0.194575	0.071626	0.247106	-0.140626
0.194644	0.071342	0.246945	-0.141456
0.194649	0.071062	0.247249	-0.140133
0.194684	0.071562	0.246672	-0.143093
0.194688	0.073564	0.248228	-0.140557
0.194639	0.070905	0.247140	-0.141156
0.194689	0.071520	0.247492	-0.141556
0.194640	0.071247	0.247378	-0.141828
0.194616	0.070958	0.246620	-0.140746
0.194598	0.072129	0.246697	-0.140031
0.194637	0.072086	0.247350	-0.141087
0.194604	0.071431	0.246766	-0.140085
0.194687	0.072152	0.248219	-0.141048
0.194637	0.072714	0.246960	-0.141638
0.194616	0.071322	0.247724	-0.141771
0.194653	0.070308	0.247358	-0.141425
0.194634	0.069419	0.247172	-0.140574
0.194652	0.069509	0.246677	-0.141057
0.194598	0.070160	0.246903	-0.140647
0.194657	0.072391	0.246851	-0.140875
0.194693	0.071695	0.246624	-0.142172
0.194596	0.072191	0.249243	-0.141040
0.194618	0.071657	0.246411	-0.141423
0.194605	0.072209	0.247797	-0.140188
0.194670	0.070595	0.246576	-0.140505
0.194620	0.069603	0.247826	-0.142074
0.194642	0.070373	0.248140	-0.142510
0.194667	0.071880	0.246994	-0.141363
0.194605	0.070772	0.247727	-0.141113
0.194634	0.070906	0.248212	-0.141814
0.194580	0.069945	0.249737	-0.141555
0.194647	0.070833	0.246595	-0.139648
0.194623	0.073053	0.247268	-0.140109
0.194564	0.071522	0.247301	-0.140432
0.194599	0.070149	0.246589	-0.140683
0.194605	0.071216	0.246019	-0.141571
0.194635	0.070841	0.248152	-0.141691
0.194701	0.070999	0.246514	-0.141075
0.194576	0.071172	0.246359	-0.140798
0.194604	0.070247	0.247624	-0.140924
0.194677	0.070268	0.247170	-0.140855
0.194608	0.071536	0.248132	-0.141566
0.194718	0.069973	0.247762	-0.141023
0.194702	0.071143	0.246619	-0.141184
0.194652	0.071771	0.246343	-0.142528
0.194643	0.071865	0.246188	-0.141805
0.194696	0.070563	0.246410	-0.142197
0.194652	0.070369	0.246076	-0.141296
0.194610	0.069804	0.246476	-0.141365
0.194616	0.070533	0.247820	-0.140810
0.194639	0.071710	0.247522	-0.140553
0.194616	0.070916	0.247440	-0.141271
0.194604	0.071656	0.247189	-0.141239
0.194627	0.070697	0.247771	-0.140606
0.194526	0.070384	0.246001	-0.141175
0.194623	0.070024	0.247466	-0.141937
0.194625	0.071080	0.247398	-0.140664
0.194560	0.072114	0.247763	-0.140720
0.194683	0.070080	0.246847	-0.140693
0.194638	0.071411	0.245847	-0.139790
0.194546	0.070383	0.246768	-0.141600
0.194680	0.070379	0.246219	-0.142048
0.194615	0.070254	0.245483	-0.139322
0.194624	0.069744	0.247422	-0.139853
0.194580	0.070233	0.247130	-0.140699
0.194545	0.069438	0.246346	-0.140914
0.194615	0.071053	0.248193	-0.141413
0.194630	0.070641	0.247484	-0.140022
0.194669	0.072307	0.246076	-0.140689
0.194653	0.070659	0.247263	-0.141207
0.194685	0.070468	0.247825	-0.141714
0.194654	0.069461	0.246481	-0.142161
0.194664	0.070813	0.246603	-0.141132
0.194596	0.070652	0.246311	-0.141159
0.194600	0.070640	0.248391	-0.142089
0.194598	0.071263	0.246571	-0.140242
0.194675	0.071540	0.247664	-0.140909
0.194627	0.070969	0.245623	-0.140830
0.194609	0.070284	0.245204	-0.142302
0.194584	0.072181	0.247538	-0.141093
0.194698	0.070260	0.246724	-0.140714
0.194637	0.071377	0.247037	-0.140275
0.194634	0.070819	0.244537	-0.140226
0.194642	0.069916	0.247042	-0.140267
0.194670	0.070516	0.246502	-0.141027
0.194665	0.071336	0.247210	-0.139966
0.194718	0.070369	0.246040	-0.141373
0.194642	0.071123	0.247660	-0.141182
0.194665	0.069889	0.247375	-0.140164
0.194616	0.071416	0.245678	-0.139609
0.194590	0.071655	0.246337	-0.140764
0.194620	0.071351	0.247769	-0.140145
0.194609	0.071281	0.247881	-0.140284
0.194593	0.071197	0.247223	-0.141873
0.194679	0.070359	0.246841	-0.140746
0.194654	0.070477	0.245015	-0.141362
0.194574	0.070134	0.247094	-0.141448
0.194575	0.071640	0.246916	-0.141780
0.194583	0.069571	0.246244	-0.142201
0.194584	0.071614	0.245610	-0.142012
0.194630	0.070870	0.247732	-0.141767
0.194591	0.071657	0.246717	-0.140545
0.194609	0.071942	0.246230	-0.141492
0.194709	0.070874	0.246259	-0.140723
0.194649	0.070760	0.247050	-0.139635
0.194690	0.070766	0.245663	-0.140377
0.194647	0.070376	0.245007	-0.142415
0.194660	0.069840	0.247464	-0.140845
0.194568	0.071152	0.246878	-0.140657
0.194683	0.071189	0.245537	-0.139742
0.194604	0.071407	0.246481	-0.140521
0.194665	0.071137	0.246496	-0.141853
0.194703	0.069800	0.246288	-0.141098
0.194642	0.071282	0.246129	-0.141400
0.194624	0.069488	0.246484	-0.140964
0.194624	0.070267	0.246457	-0.141588
0.194640	0.071055	0.247600	-0.141189
0.194606	0.070657	0.247139	-0.140492
0.194658	0.071059	0.245211	-0.141211
0.194628	0.070389	0.245918	-0.140077
0.194654	0.069662	0.245645	-0.139658
0.194540	0.069622	0.245952	-0.140710
0.194708	0.070796	0.246433	-0.141101
0.194697	0.073124	0.246351	-0.140654
0.194629	0.069522	0.245121	-0.140361
0.194711	0.071738	0.245724	-0.141501
0.194647	0.071516	0.246480	-0.142520
0.194632	0.071639	0.245347	-0.140206
0.194575	0.071109	0.248196	-0.141821
0.194606	0.070869	0.245249	-0.141057
0.194669	0.070078	0.246193	-0.140462
0.194633	0.071281	0.247449	-0.142988
0.194605	0.070277	0.246881	-0.141882
0.194584	0.070764	0.246524	-0.143258
0.194620	0.070341	0.247012	-0.142207
0.194573	0.070665	0.246253	-0.142518
0.194555	0.071431	0.246663	-0.140938
0.194604	0.069095	0.247392	-0.142151
0.194606	0.070707	0.246443	-0.141259
0.194609	0.070601	0.246312	-0.141440
0.194616	0.071652	0.245364	-0.140734
0.194593	0.070860	0.245497	-0.141035
0.194677	0.071034	0.245328	-0.141980
0.194549	0.069819	0.247205	-0.141086
0.194609	0.070956	0.247410	-0.140825
0.194683	0.069527	0.246453	-0.140486
0.194589	0.068820	0.245567	-0.143201
0.194639	0.069532	0.244533	-0.141974
0.194653	0.070794	0.246412	-0.141814
0.194588	0.070097	0.246788	-0.140986
0.194608	0.070207	0.245758	-0.141174
0.194628	0.070669	0.246450	-0.140169
0.194629	0.071227	0.246393	-0.141419
0.194601	0.069754	0.246357	-0.141593
0.194713	0.070964	0.244782	-0.141681
0.194647	0.071889	0.246205	-0.141618
0.194611	0.070346	0.245646	-0.140892
0.194624	0.070455	0.245460	-0.142229
0.194660	0.070916	0.246722	-0.141464
0.194682	0.069936	0.247272	-0.141851
0.194635	0.069396	0.245894	-0.140465
0.194599	0.070795	0.246190	-0.140436
0.194606	0.070442	0.246515	-0.140521
0.194614	0.073211	0.246248	-0.141140
0.194668	0.070611	0.245942	-0.141641
0.194648	0.071256	0.246193	-0.141310
0.194578	0.070248	0.246519	-0.141226
0.194682	0.070413	0.246054	-0.140570
0.194642	0.069835	0.246719	-0.142658
0.194673	0.072259	0.245963	-0.141478
0.194687	0.069111	0.246060	-0.141991
0.194512	0.069476	0.244772	-0.141424
0.194684	0.070525	0.247188	-0.141410
0.194583	0.069054	0.246980	-0.142992
0.194673	0.069369	0.244303	-0.140817
0.194630	0.070333	0.244804	-0.142001
0.194739	0.070277	0.246096	-0.141841
0.194644	0.070284	0.246392	-0.141613
0.194649	0.070159	0.245601	-0.142597
0.194630	0.069352	0.245557	-0.141681
0.194627	0.071471	0.244369	-0.141320
0.194623	0.069105	0.245779	-0.141139
0.194566	0.069552	0.246145	-0.142056
0.194701	0.070048	0.245305	-0.141783
0.194662	0.070070	0.246529	-0.141136
0.194672	0.069398	0.244708	-0.141706
0.194702	0.069830	0.244867	-0.141372
0.194605	0.068801	0.246600	-0.141175
0.194614	0.069045	0.244916	-0.141774
0.194616	0.069944	0.247890	-0.140485
0.194565	0.070254	0.245718	-0.141085
0.194609	0.070945	0.246601	-0.141281
0.194642	0.070409	0.247119	-0.142195
0.194570	0.071014	0.246004	-0.142022
0.194585	0.070399	0.246994	-0.142173
0.194678	0.070391	0.246562	-0.141808
0.194667	0.070326	0.247283	-0.140134
0.194624	0.070164	0.244285	-0.140030
0.194619	0.069511	0.245727	-0.142287
0.194643	0.071139	0.246388	-0.141551
0.194723	0.070970	0.247669	-0.140065
0.194637	0.069572	0.245779	-0.141225
0.194657	0.070625	0.246233	-0.141295
0.194610	0.071707	0.245531	-0.140770
0.194698	0.070442	0.247020	-0.139732
0.194598	0.069792	0.246220	-0.140617
0.194500	0.070930	0.246077	-0.139684
0.194643	0.069348	0.246880	-0.141469
0.194680	0.070675	0.247306	-0.141393
0.194623	0.071356	0.247645	-0.142012
0.194683	0.070973	0.246064	-0.140433
0.194629	0.069973	0.245282	-0.141860
0.194613	0.069577	0.246593	-0.141216
0.194588	0.070968	0.246515	-0.142393
0.194622	0.069547	0.245853	-0.141056
0.194589	0.069651	0.245106	-0.140843
0.194627	0.070725	0.246328	-0.141394
0.194628	0.070816	0.247069	-0.141042
0.194662	0.070804	0.246705	-0.140730
0.194638	0.070807	0.246143	-0.141894
0.194683	0.071165	0.246451	-0.141324
0.194669	0.070262	0.246923	-0.142656
0.194677	0.070366	0.247758	-0.142464
0.194609	0.070223	0.246202	-0.142091
0.194574	0.070069	0.246797	-0.141890
0.194649	0.070061	0.247259	-0.142225
0.194615	0.070641	0.246991	-0.140313
0.194637	0.070327	0.246462	-0.140401
0.194590	0.070521	0.246566	-0.141494
0.194627	0.069894	0.246227	-0.141082
0.194640	0.068906	0.246183	-0.138935
0.194653	0.071375	0.246342	-0.141534
0.194605	0.070134	0.245290	-0.142495
0.194714	0.070900	0.245514	-0.141679
0.194616	0.071365	0.245564	-0.142629
0.194643	0.070078	0.246064	-0.142241
0.194690	0.069673	0.247783	-0.142181
0.194628	0.069055	0.246529	-0.141516
0.194673	0.069305	0.244213	-0.141856
0.194633	0.070133	0.246082	-0.141316
0.194649	0.070014	0.245557	-0.142198
0.194623	0.072107	0.245670	-0.140235
0.194692	0.070771	0.247190	-0.141412
0.194653	0.069419	0.246574	-0.140994
0.194652	0.069244	0.245178	-0.141814
0.194633	0.070167	0.246445	-0.140082
0.194660	0.069533	0.244857	-0.142695
0.194611	0.068961	0.245596	-0.142628
0.194565	0.070102	0.246542	-0.141092
0.194649	0.071774	0.245506	-0.141962
0.194683	0.069877	0.246135	-0.141228
0.194670	0.070518	0.244997	-0.142207
0.194624	0.069812	0.246143	-0.140189
0.194623	0.070312	0.244516	-0.141725
0.194601	0.070172	0.245750	-0.141382
0.194566	0.070115	0.246275	-0.140714
0.194684	0.070587	0.247429	-0.141162
0.194564	0.071343	0.245715	-0.140650
0.194677	0.070588	0.245787	-0.143694
0.194634	0.070010	0.246738	-0.141701
0.194595	0.070883	0.246114	-0.140525
0.194603	0.070234	0.245945	-0.140789
0.194719	0.070682	0.245863	-0.140533
0.194603	0.069889	0.245143	-0.143172
0.194719	0.069588	0.245839	-0.140978
0.194665	0.070975	0.245985	-0.139883
0.194580	0.069660	0.246311	-0.141694
0.194630	0.069173	0.246433	-0.141648
0.194687	0.069312	0.245638	-0.140954
0.194594	0.071060	0.246598	-0.141860
0.194643	0.071445	0.245923	-0.142473
0.194687	0.069678	0.245782	-0.142120
0.194637	0.070453	0.244996	-0.141518
0.194639	0.070414	0.245228	-0.140565
0.194593	0.069566	0.245542	-0.141783
0.194652	0.070187	0.245036	-0.140834
0.194605	0.070567	0.247296	-0.140403
0.194606	0.070998	0.245620	-0.141177
0.194609	0.070593	0.246108	-0.141179
0.194664	0.070010	0.246084	-0.141139
0.194551	0.069499	0.245224	-0.141546
0.194677	0.071442	0.245787	-0.141612
0.194655	0.071506	0.245708	-0.141570
0.194639	0.069799	0.245709	-0.140927
0.194708	0.071110	0.245822	-0.141304
0.194752	0.070878	0.246026	-0.141430
0.194679	0.069255	0.245775	-0.141854
0.194655	0.069959	0.246299	-0.140863
0.194679	0.070267	0.245284	-0.139525
0.194593	0.070810	0.245958	-0.141048
0.194615	0.070508	0.247293	-0.141439
0.194615	0.070463	0.246223	-0.142071
0.194690	0.070515	0.244970	-0.141395
0.194722	0.068558	0.245891	-0.142229
0.194670	0.070000	0.245847	-0.139782
0.194624	0.070094	0.244665	-0.140611
0.194627	0.069717	0.245804	-0.141139
0.194625	0.068844	0.244414	-0.140867
0.194584	0.070613	0.245785	-0.142092
0.194673	0.069295	0.247256	-0.141962
0.194675	0.069974	0.246125	-0.141794
0.194632	0.070854	0.245526	-0.141626
0.194694	0.071083	0.245723	-0.141893
0.194638	0.069729	0.246255	-0.142208
0.194638	0.069876	0.245554	-0.141903
0.194648	0.069732	0.245901	-0.141471
0.194639	0.068937	0.244802	-0.142551
0.194638	0.071075	0.244981	-0.141281
0.194739	0.071038	0.245213	-0.142285
0.194625	0.071104	0.246000	-0.141580
0.194731	0.069036	0.245749	-0.140706
0.194394	0.069829	0.246234	-0.143562
0.194943	0.069727	0.244671	-0.141537
0.191302	0.069954	0.243573	-0.142480
0.189247	0.070003	0.245762	-0.140447
0.189874	0.071223	0.246537	-0.141388
0.189285	0.068502	0.245973	-0.140979
0.190687	0.069903	0.245722	-0.141775
0.194777	0.070593	0.246171	-0.142522
0.194510	0.070321	0.245243	-0.139599
0.194800	0.069889	0.245945	-0.141129
0.194492	0.069189	0.246773	-0.141756
0.194984	0.068613	0.247083	-0.142074
0.191102	0.072000	0.244840	-0.141202
0.189284	0.069083	0.245869	-0.140602
0.189790	0.069861	0.244966	-0.140609
0.189552	0.069139	0.245060	-0.141913
0.189696	0.070248	0.247080	-0.142435
0.189574	0.068982	0.246354	-0.140774
0.189689	0.070212	0.246641	-0.140961
0.189576	0.070650	0.245758	-0.141249
0.189687	0.069433	0.245293	-0.139661
0.189606	0.069779	0.246076	-0.141347
0.189665	0.069657	0.246240	-0.140646
0.189623	0.069054	0.246352	-0.141635
0.189714	0.069794	0.245486	-0.142607
0.189536	0.070016	0.245116	-0.142408
0.189692	0.068780	0.244976	-0.143075
0.189632	0.069329	0.245406	-0.141379
0.189702	0.069340	0.245364	-0.142538
0.189662	0.068919	0.246081	-0.140922
0.189694	0.070129	0.246005	-0.141633
0.189603	0.068969	0.246838	-0.139537
0.189665	0.070272	0.243383	-0.141578
0.189561	0.069638	0.247502	-0.141454
0.189707	0.069652	0.246695	-0.141033
0.189592	0.069781	0.244689	-0.141439
0.189764	0.069905	0.245262	-0.141072
0.189334	0.069703	0.244874	-0.141395
0.190929	0.070632	0.245012	-0.141996
0.195004	0.068544	0.246309	-0.141462
0.194401	0.068496	0.245546	-0.142633
0.194940	0.069378	0.244542	-0.142325
0.190721	0.068847	0.244590	-0.141631
0.189421	0.070916	0.244884	-0.140680
0.189776	0.069867	0.244546	-0.141174
0.189651	0.070262	0.245074	-0.141547
0.189652	0.069729	0.246027	-0.141587
0.189608	0.069598	0.245240	-0.141893
0.189606	0.071566	0.245841	-0.141658
0.189648	0.071045	0.245290	-0.140933
0.189512	0.070097	0.245193	-0.140437
0.189605	0.070905	0.246306	-0.142302
0.189601	0.069807	0.245887	-0.142358
0.189706	0.068429	0.246210	-0.141689
0.189621	0.068216	0.245495	-0.139869
0.189655	0.069220	0.245105	-0.141388
0.189580	0.069663	0.245362	-0.142470
0.189648	0.069854	0.245081	-0.140277
0.189588	0.068468	0.245155	-0.140518
0.189667	0.070711	0.244589	-0.143285
0.189679	0.068867	0.245430	-0.141537
0.193692	0.069353	0.244462	-0.141948
0.194860	0.069124	0.245018	-0.142270
0.194474	0.069775	0.246094	-0.141788
0.194777	0.068184	0.245193	-0.142468
0.194428	0.069051	0.245631	-0.142182
0.194727	0.067996	0.244611	-0.141800
0.190504	0.068083	0.243992	-0.141334
0.189492	0.068837	0.244070	-0.142191
0.189721	0.069328	0.244362	-0.141301
0.189593	0.070725	0.244606	-0.141650
0.189651	0.069045	0.244468	-0.139348
0.189664	0.069034	0.244255	-0.140834
0.189657	0.069446	0.245610	-0.141251
0.189635	0.068589	0.245505	-0.141323
0.189640	0.069672	0.244778	-0.141755
0.189654	0.070555	0.244555	-0.141920
0.189660	0.068842	0.246207	-0.141980
0.189603	0.070880	0.246791	-0.141234
0.189672	0.069314	0.245122	-0.140472
0.189623	0.068984	0.246349	-0.140364
0.189719	0.069759	0.244101	-0.141526
0.189706	0.069796	0.245363	-0.141151
0.189676	0.070369	0.245189	-0.141948
0.189561	0.070281	0.244790	-0.142492
0.189607	0.070293	0.245125	-0.139863
0.189700	0.069403	0.243548	-0.139996
0.189582	0.069884	0.245155	-0.140923
0.189736	0.069507	0.245645	-0.141539
0.189587	0.068678	0.245749	-0.142220
0.189671	0.068350	0.245722	-0.142762
0.189585	0.068990	0.244492	-0.140679
0.189558	0.069376	0.244523	-0.141199
0.189587	0.070257	0.245723	-0.141075
0.189645	0.069810	0.245753	-0.141840
0.189623	0.070364	0.245864	-0.141449
0.189659	0.069615	0.245735	-0.141108
0.189606	0.068297	0.244710	-0.140823
0.189608	0.070209	0.245728	-0.141666
0.189632	0.068343	0.243612	-0.143172
0.189580	0.068717	0.245353	-0.142135
0.189672	0.069859	0.245323	-0.141482
0.189667	0.068581	0.245368	-0.141539
0.189613	0.069314	0.245561	-0.141967
0.189700	0.067932	0.244685	-0.140492
0.189667	0.069319	0.245145	-0.141560
0.189760	0.069698	0.244235	-0.140823
0.189602	0.069528	0.244587	-0.140414
0.189613	0.069618	0.243976	-0.143257
0.189662	0.070389	0.245898	-0.141963
0.189637	0.069026	0.245936	-0.141636
0.189711	0.069310	0.247016	-0.141050
0.189664	0.070800	0.244070	-0.140551
0.189711	0.068589	0.245205	-0.141348
0.189612	0.069824	0.246323	-0.140972
0.189636	0.069509	0.244300	-0.141309
0.189651	0.070839	0.244868	-0.141443
0.189617	0.070670	0.246095	-0.142390
0.189585	0.070432	0.246134	-0.140865
0.189607	0.070535	0.244453	-0.141345
0.189665	0.069682	0.244728	-0.142765
0.189645	0.069761	0.246640	-0.141144
