0.144702	-0.013898	0.143297	-0.221848
0.144546	-0.013931	0.142515	-0.222784
0.144619	-0.014287	0.142043	-0.222740
0.144628	-0.013829	0.142157	-0.222380
0.144529	-0.012425	0.141820	-0.222187
0.144583	-0.013885	0.142304	-0.223608
0.144523	-0.014694	0.141080	-0.222660
0.144658	-0.013941	0.142758	-0.220431
0.144499	-0.013532	0.144413	-0.220987
0.144585	-0.013513	0.142813	-0.221785
0.144614	-0.014452	0.142240	-0.221783
0.144540	-0.014844	0.142696	-0.222601
0.144577	-0.014480	0.142886	-0.221798
0.144516	-0.013930	0.142294	-0.221607
0.144530	-0.013416	0.142503	-0.221257
0.144566	-0.014343	0.141696	-0.222434
0.144583	-0.014056	0.142368	-0.222772
0.144605	-0.014343	0.142388	-0.223794
0.144548	-0.014033	0.142698	-0.221803
0.144582	-0.014762	0.142845	-0.221953
0.144538	-0.015115	0.140455	-0.222248
0.144569	-0.013516	0.142256	-0.223107
0.144572	-0.013705	0.141530	-0.223235
0.144600	-0.013703	0.140907	-0.222171
0.144491	-0.013802	0.142946	-0.222801
0.144620	-0.014403	0.142991	-0.220997
0.144614	-0.015825	0.142921	-0.221340
0.144595	-0.014707	0.142454	-0.222489
0.144595	-0.013821	0.143012	-0.222468
0.144544	-0.014155	0.142513	-0.223659
0.144511	-0.014949	0.141956	-0.223272
0.144762	-0.015393	0.143193	-0.221885
0.144441	-0.015610	0.144010	-0.221961
0.144726	-0.014218	0.143463	-0.222874
0.144219	-0.013588	0.142398	-0.224501
0.147579	-0.013657	0.141314	-0.222915
0.150052	-0.013040	0.142566	-0.221954
0.149291	-0.013209	0.141538	-0.221934
0.149874	-0.015607	0.142162	-0.222627
0.148692	-0.014343	0.143492	-0.222140
0.144554	-0.012205	0.142669	-0.223680
0.144595	-0.015093	0.142305	-0.223376
0.144582	-0.014244	0.143501	-0.223102
0.144627	-0.013300	0.143424	-0.222983
0.144554	-0.013920	0.143084	-0.221464
0.144627	-0.013959	0.143062	-0.222903
0.144623	-0.013225	0.142745	-0.222980
