0.294747	0.045945	0.254166	-0.205039
0.294648	0.046433	0.254065	-0.207377
0.294823	0.045514	0.253759	-0.206676
0.294615	0.046270	0.254665	-0.205983
0.294885	0.046584	0.255146	-0.205120
0.294679	0.046246	0.253453	-0.207726
0.294917	0.048063	0.254548	-0.205850
0.294570	0.045902	0.254120	-0.205358
0.294970	0.046300	0.254434	-0.207308
0.294320	0.045784	0.253833	-0.207133
0.298478	0.045055	0.254805	-0.206454
0.299888	0.046430	0.254403	-0.207986
0.299860	0.045577	0.254417	-0.205164
0.298632	0.047756	0.253867	-0.206299
0.294447	0.047079	0.254818	-0.207450
0.294927	0.047126	0.254621	-0.205556
0.294592	0.046147	0.253468	-0.205801
0.294932	0.047826	0.255099	-0.205717
0.294664	0.047254	0.255020	-0.207310
0.294770	0.048058	0.255076	-0.205265
0.294708	0.047786	0.256100	-0.206374
0.294831	0.046787	0.254486	-0.205341
0.294693	0.047584	0.255007	-0.206469
0.294822	0.046021	0.255260	-0.207221
0.294745	0.047039	0.255887	-0.206816
0.294797	0.047588	0.255891	-0.206529
0.294753	0.046181	0.254506	-0.206725
0.294720	0.046658	0.255101	-0.206574
0.294738	0.046563	0.255265	-0.206014
0.294703	0.046405	0.256680	-0.206424
0.294680	0.046908	0.255067	-0.205663
0.294691	0.047581	0.254537	-0.205908
0.294865	0.045444	0.254979	-0.205596
0.294639	0.048275	0.255043	-0.204991
0.294939	0.048502	0.255454	-0.207158
0.294306	0.047499	0.254860	-0.207782
0.296248	0.047330	0.255508	-0.207187
0.300078	0.046112	0.255779	-0.206611
0.299540	0.046613	0.255569	-0.206033
0.299923	0.046908	0.255902	-0.206107
0.299726	0.047766	0.254339	-0.206864
0.299843	0.046071	0.252429	-0.205861
0.299672	0.047434	0.255704	-0.205088
0.299805	0.046126	0.254103	-0.206663
0.299753	0.046970	0.255349	-0.204685
0.299811	0.046469	0.254872	-0.206988
0.299770	0.046666	0.253418	-0.205509
0.299747	0.046125	0.254892	-0.207347
0.299750	0.045295	0.256734	-0.205934
0.299848	0.047095	0.256064	-0.205848
0.299678	0.047419	0.255472	-0.206592
0.299767	0.048224	0.253925	-0.205199
0.299735	0.046668	0.254334	-0.206502
0.299853	0.046886	0.255639	-0.205702
0.299667	0.047647	0.253640	-0.207143
0.299940	0.046920	0.255962	-0.205055
0.299648	0.047179	0.255624	-0.206047
0.299865	0.045520	0.254058	-0.205587
0.295780	0.047283	0.254926	-0.204997
0.294487	0.048143	0.255492	-0.206597
0.294862	0.046030	0.255208	-0.206058
0.294673	0.046763	0.254947	-0.207493
0.294748	0.046763	0.255248	-0.207206
0.294839	0.046410	0.256643	-0.206578
0.294735	0.048220	0.255904	-0.206990
0.294742	0.048723	0.255990	-0.207440
0.294671	0.045310	0.255903	-0.205533
0.294995	0.047323	0.255724	-0.205819
0.294354	0.047455	0.255279	-0.204979
0.296698	0.046801	0.255335	-0.206309
0.300167	0.046281	0.254719	-0.207399
0.299535	0.045150	0.254849	-0.206246
0.299928	0.048230	0.254741	-0.207218
0.299661	0.047879	0.253996	-0.205974
0.299861	0.046368	0.254869	-0.205449
0.299691	0.047094	0.256050	-0.207158
0.299804	0.046325	0.254394	-0.205419
0.299677	0.048571	0.255297	-0.206682
0.299784	0.047482	0.256431	-0.206612
0.299780	0.046906	0.255987	-0.205210
0.299790	0.046758	0.256749	-0.205615
0.299715	0.048369	0.256497	-0.205875
0.299746	0.048294	0.254735	-0.206361
0.299708	0.049523	0.255963	-0.207040
0.299789	0.048283	0.255469	-0.205816
0.299750	0.047865	0.253521	-0.205445
0.299751	0.046283	0.255897	-0.205561
0.299716	0.047086	0.255918	-0.206777
0.299735	0.048459	0.255309	-0.205789
0.299723	0.047474	0.254622	-0.205056
0.299796	0.047543	0.255932	-0.206331
0.299671	0.048029	0.255883	-0.206064
0.299820	0.046846	0.254610	-0.207365
0.299708	0.047405	0.255830	-0.205542
0.299815	0.049946	0.255438	-0.204778
0.299636	0.046580	0.255607	-0.205141
0.300032	0.047308	0.255807	-0.205042
0.297668	0.048170	0.255512	-0.205690
0.293934	0.047760	0.253541	-0.206554
0.297319	0.046614	0.254966	-0.206740
0.300012	0.046870	0.255800	-0.207137
0.299579	0.047319	0.256168	-0.207758
0.299879	0.047533	0.256734	-0.205586
0.299725	0.047581	0.254813	-0.206341
0.299737	0.046932	0.254733	-0.207807
0.299769	0.047458	0.255947	-0.205640
0.299759	0.048327	0.254611	-0.205761
0.299632	0.048053	0.255115	-0.205870
0.299812	0.046607	0.256080	-0.205611
0.299807	0.046677	0.255904	-0.206550
0.299821	0.048149	0.256025	-0.205895
0.299792	0.046938	0.255693	-0.206971
0.299855	0.047444	0.255792	-0.205148
0.299799	0.047514	0.256181	-0.205994
0.299846	0.047493	0.255358	-0.207148
0.299687	0.047947	0.255028	-0.205024
0.299805	0.047826	0.254895	-0.206981
0.299839	0.047847	0.255475	-0.206196
0.299789	0.049288	0.255830	-0.205366
0.299705	0.047308	0.256104	-0.205840
0.299796	0.048289	0.255783	-0.206344
0.299799	0.047564	0.255413	-0.205944
0.299674	0.046475	0.255531	-0.206822
0.299806	0.046791	0.254872	-0.205112
0.299776	0.046520	0.256577	-0.207172
0.299779	0.047289	0.254355	-0.205389
0.299800	0.046457	0.254754	-0.205661
0.299790	0.046965	0.256566	-0.206874
0.299779	0.046380	0.256164	-0.206126
0.299762	0.046815	0.254803	-0.207127
0.299779	0.046596	0.254581	-0.206963
0.299774	0.046370	0.256047	-0.205009
0.299784	0.047149	0.256976	-0.205179
0.299804	0.048359	0.256740	-0.205692
0.299738	0.045860	0.254834	-0.206654
0.299779	0.046205	0.255033	-0.206375
0.299802	0.047743	0.255421	-0.207287
0.299728	0.047040	0.255253	-0.207288
0.299782	0.046923	0.254444	-0.205958
0.299752	0.047423	0.256530	-0.206778
